Date,CR
1996-04,-7.603092783505154
1996-05,-6.241872561768531
1996-06,-4.8556430446194225
1996-07,-3.3156498673740056
1996-08,-1.8741633199464525
1996-09,-0.2702702702702703
1996-10,1.226158038147139
1996-11,2.7472527472527473
1996-12,4.149377593360995
1997-01,5.563282336578582
1997-02,6.843575418994413
1997-03,8.134642356241233
1997-04,9.43661971830986
1997-05,10.59322033898305
1997-06,11.614730878186968
1997-07,12.4822695035461
1997-08,13.333333333333334
1997-09,14.204545454545455
1997-10,14.772727272727273
1997-11,15.177304964539006
1997-12,15.58073654390935
1998-01,16.101694915254235
1998-02,16.31504922644163
1998-03,16.386554621848738
1998-04,16.457461645746164
1998-05,16.36615811373093
1998-06,16.275862068965516
1998-07,16.323731138545952
1998-08,16.098226466575717
1998-09,15.853658536585366
1998-10,15.477792732166892
1998-11,15.240641711229946
1998-12,15.0066401062417
1999-01,14.756258234519104
1999-02,14.640522875816995
1999-03,14.396887159533073
1999-04,14.285714285714285
1999-05,14.17624521072797
1999-06,14.340101522842641
1999-07,14.50189155107188
1999-08,14.392991239048811
1999-09,14.55223880597015
1999-10,14.85148514851485
1999-11,15.147783251231528
1999-12,15.563725490196079
2000-01,15.815085158150852
2000-02,16.203143893591292
2000-03,16.84717208182912
2000-04,17.485029940119762
2000-05,18.235995232419548
2000-06,18.86120996441281
2000-07,19.45754716981132
2000-08,20.211515863689776
2000-09,20.818713450292396
2000-10,21.445221445221446
2000-11,22.157772621809745
2000-12,23.094688221709006
2001-01,23.88059701492537
2001-02,24.857468643101484
2001-03,26.53061224489796
2001-04,28.153153153153156
2001-05,29.753914988814316
2001-06,31.076581576026634
2001-07,32.268722466960355
2001-08,33.69803063457331
2001-09,35.17915309446254
2001-10,36.637931034482754
2001-11,38.074866310160424
2001-12,39.23647932131495
2002-01,40.12605042016807
2002-02,40.998959417273674
2002-03,41.60659114315139
2002-04,42.201834862385326
2002-05,42.84274193548387
2002-06,43.812375249500995
2002-07,44.81737413622902
2002-08,45.94330400782013
2002-09,47.14424007744434
2002-10,48.65642994241843
2002-11,49.85754985754986
2002-12,50.93808630393997
2003-01,52.08526413345691
2003-02,52.602739726027394
2003-03,51.971326164874554
2003-04,50.790861159929705
2003-05,49.224137931034484
2003-06,47.41744284504657
2003-07,45.79517069109076
2003-08,44.4353518821604
2003-09,43.53413654618474
2003-10,43.05993690851735
2003-11,42.52517428350116
2003-12,41.35567402894136
2004-01,39.58020989505248
2004-02,37.269372693726936
2004-03,34.981818181818184
2004-04,32.831541218637994
2004-05,31.051517290049404
2004-06,29.215822345593338
2004-07,27.266530334015
2004-08,25.050234427327528
2004-09,22.565789473684212
2004-10,19.7546804389929
2004-11,17.046894803548795
2004-12,14.667495338719702
2005-01,12.79707495429616
2005-02,11.669658886894076
2005-03,11.143867924528301
2005-04,10.839160839160838
2005-05,10.803004043905256
2005-06,10.855829982768524
2005-07,10.736721873215306
2005-08,10.198300283286118
2005-09,8.89759373251259
2005-10,6.89084895259096
2005-11,4.83695652173913
2005-12,3.1788793103448274
2006-01,2.0945220193340495
2006-02,1.5053763440860215
2006-03,0.9698275862068966
2006-04,0.21586616297895306
2006-05,-0.9693053311793215
2006-06,-2.2556390977443606
2006-07,-3.320835565077665
2006-08,-3.85645420460632
2006-09,-4.240472356414386
2006-10,-4.474393530997305
2006-11,-4.60205739036275
2006-12,-4.9864498644986455
2007-01,-5.618584548892491
2007-02,-6.484458735262594
2007-03,-7.480106100795755
2007-04,-8.727655099894847
2007-05,-10.166840458811262
2007-06,-11.295336787564766
2007-07,-11.810211449200619
2007-08,-11.619537275064268
2007-09,-11.04830421377184
2007-10,-10.314595152140278
2007-11,-9.694142042509073
2007-12,-8.302872062663186
2008-01,-6.943713834823777
2008-02,-6.091101694915254
2008-03,-6.029882604055496
2008-04,-5.923532579429187
2008-05,-6.253398586188146
2008-06,-6.043956043956044
2008-07,-5.373961218836564
2008-08,-4.9025069637883005
2008-09,-4.932735426008969
2008-10,-5.643340857787811
2008-11,-6.583427922814983
2008-12,-6.7883628066172275
2009-01,-6.868918145392102
2009-02,-7.4498567335243555
2009-03,-7.396788990825688
2009-04,-5.64516129032258
2009-05,-2.901915264074289
2009-06,-0.35046728971962615
2009-07,0.17543859649122806
2009-08,-1.8033740546829553
2009-09,-3.2928942807625647
2009-10,-3.1627372052903966
2009-11,-2.69804822043628
2009-12,-3.9293849658314355
2010-01,-4.918032786885246
2010-02,-5.470953186689227
2010-03,-5.6785917092561045
2010-04,-5.609616485403549
2010-05,-4.292343387470997
2010-06,-3.5672514619883042
2010-07,-3.395784543325527
2010-08,-3.5149384885764503
2010-09,-3.4198113207547167
2010-10,-2.0933014354066986
2010-11,0.0
2010-12,1.591187270501836
2011-01,2.8272894898586354
2011-02,4.2105263157894735
2011-03,4.643962848297214
2011-04,3.5409035409035408
2011-05,1.5540944411237299
2011-06,-0.5861664712778429
2011-07,-0.8756567425569177
2011-08,2.014218009478673
2011-09,4.599761051373955
2011-10,5.285035629453682
2011-11,6.430678466076696
2011-12,6.994665085951393
2012-01,5.291319857312723
2012-02,3.9379474940334127
2012-03,4.936785069235401
2012-04,5.700424499696786
2012-05,5.757575757575758
2012-06,5.639781685870225
2012-07,4.6060606060606055
2012-08,4.068002428658167
2012-09,4.700854700854701
2012-10,4.398289554062309
2012-11,3.0376670716889427
2012-12,2.108433734939759
2013-01,1.7334130304841604
2013-02,1.4260249554367201
2013-03,1.4792899408284024
2013-04,1.474056603773585
2013-05,1.4125956444967627
2013-06,1.2382075471698113
2013-07,0.7067137809187279
2013-08,-1.1614401858304297
2013-09,-2.8555111364934325
2013-10,-4.004512126339538
2013-11,-5.598669623059867
2013-12,-5.650969529085873
2014-01,-3.3314511575381145
2014-02,-0.8610792192881744
2014-03,-0.2868617326448652
2014-04,0.22948938611589212
2014-05,0.6303724928366762
2014-06,1.1481056257175661
2014-07,2.7809965237543453
2014-08,4.200700116686114
2014-09,4.198250728862974
2014-10,5.032182562902282
2014-11,6.662735849056604
2014-12,6.725663716814159
2015-01,6.345475910693302
2015-02,7.264206209724663
2015-03,8.629737609329446
2015-04,9.355026147588612
2015-05,8.705745792222867
2015-06,9.143855562026792
2015-07,10.994152046783626
2015-08,12.749706227967097
2015-09,13.168724279835391
2015-10,12.63219741480611
2015-11,11.156782149148562
2015-12,11.098062243100411
2016-01,12.149532710280374
2016-02,12.507237984944991
2016-03,11.047180667433832
2016-04,8.586147681740126
2016-05,7.118451025056947
2016-06,7.207718501702611
2016-07,6.595264937993235
2016-08,6.103023516237402
2016-09,6.491326245103525
predictions,5.935446597621876
