Date,CR
1996-04,36.51226158038147
1996-05,36.65768194070081
1996-06,36.17021276595745
1996-07,35.78947368421053
1996-08,35.064935064935064
1996-09,34.35897435897436
1996-10,33.756345177664976
1996-11,32.83208020050125
1996-12,31.604938271604937
1997-01,30.656934306569344
1997-02,29.256594724220626
1997-03,27.96208530805687
1997-04,26.401869158878505
1997-05,24.94226327944573
1997-06,23.006833712984054
1997-07,21.396396396396398
1997-08,19.555555555555557
1997-09,17.543859649122805
1997-10,15.367965367965366
1997-11,13.461538461538462
1997-12,11.368421052631579
1998-01,9.109730848861282
1998-02,7.142857142857142
1998-03,5.241935483870968
1998-04,3.592814371257485
1998-05,1.7751479289940828
1998-06,0.0
1998-07,-1.3565891472868217
1998-08,-2.6923076923076925
1998-09,-3.816793893129771
1998-10,-4.743833017077799
1998-11,-5.283018867924529
1998-12,-5.628517823639775
1999-01,-6.145251396648044
1999-02,-6.122448979591836
1999-03,-5.7407407407407405
1999-04,-5.360443622920517
1999-05,-4.805914972273567
1999-06,-4.074074074074074
1999-07,-2.9684601113172544
1999-08,-2.0446096654275094
1999-09,-0.7462686567164178
1999-10,0.7504690431519699
1999-11,2.2598870056497176
1999-12,3.5916824196597354
2000-01,5.313092979127135
2000-02,7.0476190476190474
2000-03,9.003831417624522
2000-04,10.597302504816955
2000-05,12.4031007751938
2000-06,14.2578125
2000-07,15.717092337917485
2000-08,17.193675889328063
2000-09,18.650793650793652
2000-10,19.9203187250996
2000-11,20.717131474103585
2000-12,21.07355864811133
2001-01,20.833333333333336
2001-02,20.158102766798418
2001-03,19.25343811394892
2001-04,18.1640625
2001-05,17.281553398058254
2001-06,16.602316602316602
2001-07,15.678776290630974
2001-08,15.180265654648956
2001-09,14.285714285714285
2001-10,13.221601489757914
2001-11,11.786372007366483
2001-12,10.401459854014599
2002-01,8.82882882882883
2002-02,7.829181494661921
2002-03,7.381370826010544
2002-04,7.665505226480835
2002-05,8.103448275862068
2002-06,8.88888888888889
2002-07,10.0169779286927
2002-08,10.792580101180437
2002-09,11.37123745819398
2002-10,11.627906976744185
2002-11,11.716171617161717
2002-12,11.822660098522167
2003-01,12.31527093596059
2003-02,13.157894736842104
2003-03,14.168039538714991
2003-04,15.867768595041323
