Date,CR
1996-04,12.435677530017152
1996-05,13.356164383561644
1996-06,14.456800684345595
1996-07,15.47008547008547
1996-08,16.567036720751492
1996-09,17.747440273037544
1996-10,18.808510638297875
1996-11,19.966015293118097
1996-12,21.065989847715734
1997-01,22.11942809083263
1997-02,23.076923076923077
1997-03,24.14654454621149
1997-04,25.020712510356258
1997-05,25.99009900990099
1997-06,26.76518883415435
1997-07,27.47342600163532
1997-08,27.990235964198533
1997-09,28.52512155591572
1997-10,28.928283642224013
1997-11,29.22337870296237
1997-12,29.28571428571429
1998-01,29.300864100549884
1998-02,29.237947122861584
1998-03,29.121725731895225
1998-04,28.832951945080094
1998-05,28.3987915407855
1998-06,27.802690582959645
1998-07,27.313101406365654
1998-08,26.666666666666668
1998-09,25.94202898550725
1998-10,25.2865329512894
1998-11,24.71671388101983
1998-12,24.039133473095735
1999-01,23.34710743801653
1999-02,22.894021739130434
1999-03,22.535211267605636
1999-04,22.266401590457257
1999-05,21.938441388343158
1999-06,21.761658031088082
1999-07,21.744708146247593
1999-08,21.741894469167196
1999-09,21.94199243379571
1999-10,22.1875
1999-11,22.490706319702603
1999-12,22.897483118477595
2000-01,23.39003645200486
2000-02,24.0072202166065
2000-03,24.701670644391406
2000-04,25.51805802249852
2000-05,26.41176470588235
2000-06,27.251461988304094
2000-07,28.08139534883721
2000-08,28.91844997108155
2000-09,29.746835443037973
2000-10,30.53173241852487
2000-11,31.686541737649065
2000-12,33.07042253521127
2001-01,33.947515354550525
2001-02,34.21779988944168
2001-03,34.59222769567597
2001-04,35.230352303523034
2001-05,36.25134264232008
2001-06,37.765957446808514
2001-07,40.042149631190725
2001-08,42.76762402088773
2001-09,45.3464322647363
2001-10,47.51918158567775
2001-11,49.418310571573095
2001-12,50.94905094905094
2002-01,52.28951255539144
2002-02,53.76031052886948
2002-03,55.406698564593306
2002-04,57.16981132075472
2002-05,58.86458818054909
2002-06,60.52389705882353
2002-07,61.82478438492964
2002-08,62.89816061013907
2002-09,63.8580931263858
2002-10,64.5203679369251
2002-11,64.25183268650281
2002-12,63.25148179508891
2003-01,62.73447269695707
2003-02,62.8500823723229
2003-03,62.871085807238714
2003-04,62.68537074148297
2003-05,62.199448167126526
2003-06,61.11969111969112
2003-07,59.14221218961625
2003-08,56.69348939283102
2003-09,54.4290288153682
2003-10,52.77392510402219
2003-11,51.38794854434665
2003-12,50.0330906684315
2004-01,48.3996120271581
2004-02,46.449984222152096
2004-03,44.48891625615764
2004-04,42.436974789915965
2004-05,40.45108377270065
2004-06,38.476953907815634
2004-07,36.38148667601683
2004-08,34.09529055356651
2004-09,31.691474966170503
2004-10,29.313099041533548
2004-11,27.041218167498034
2004-12,24.844398340248965
2005-01,22.61782786885246
2005-02,20.232675771370765
2005-03,17.827715355805243
