Date,CR
1996-04,10.606060606060606
1996-05,10.831234256926953
1996-06,10.776942355889723
1996-07,10.75
1996-08,10.972568578553615
1996-09,10.945273631840797
1996-10,11.194029850746269
1996-11,11.166253101736972
1996-12,10.83743842364532
1997-01,10.784313725490197
1997-02,10.975609756097562
1997-03,10.922330097087379
1997-04,10.869565217391305
1997-05,10.817307692307693
1997-06,11.031175059952037
1997-07,10.739856801909307
1997-08,10.451306413301662
1997-09,10.42654028436019
1997-10,10.401891252955082
1997-11,10.117647058823529
1997-12,10.070257611241217
1998-01,10.0
1998-02,9.930715935334874
1998-03,9.885057471264368
1998-04,9.817351598173515
1998-05,9.772727272727273
1998-06,9.502262443438914
1998-07,9.706546275395034
1998-08,9.438202247191011
1998-09,9.417040358744394
1998-10,9.619686800894854
1998-11,9.598214285714286
1998-12,9.777777777777779
1999-01,9.955752212389381
1999-02,9.89010989010989
1999-03,10.284463894967178
1999-04,10.457516339869281
1999-05,10.84598698481562
1999-06,11.01511879049676
1999-07,11.206896551724139
1999-08,11.397849462365592
1999-09,11.373390557939913
1999-10,11.563169164882227
1999-11,11.965811965811966
1999-12,12.127659574468085
2000-01,12.26215644820296
2000-02,12.184873949579831
2000-03,12.552301255230125
2000-04,12.889812889812891
2000-05,13.043478260869565
2000-06,13.223140495867769
2000-07,13.168724279835391
2000-08,12.93634496919918
2000-09,12.90983606557377
2000-10,12.653061224489795
2000-11,12.423625254582484
2000-12,11.538461538461538
2001-01,10.865191146881289
2001-02,10.6
2001-03,10.515873015873016
2001-04,10.650887573964498
2001-05,10.567514677103718
2001-06,10.311284046692606
2001-07,10.271317829457365
2001-08,10.231660231660232
2001-09,10.404624277456648
2001-10,10.556621880998081
2001-11,10.305343511450381
2001-12,9.867172675521822
2002-01,9.416195856873824
2002-02,9.363295880149813
2002-03,9.107806691449815
2002-04,8.83977900552486
2002-05,8.791208791208792
2002-06,8.75912408759124
2002-07,8.545454545454545
2002-08,8.727272727272728
2002-09,8.711433756805807
2002-10,9.057971014492754
2002-11,9.601449275362318
2002-12,9.800362976406534
2003-01,9.074410163339383
2003-02,6.871609403254973
2003-03,3.4111310592459607
2003-04,0.35650623885918004
2003-05,-1.415929203539823
2003-06,-1.2345679012345678
2003-07,0.17574692442882248
2003-08,2.1015761821366024
2003-09,3.4904013961605584
2003-10,4.340277777777778
2003-11,5.3633217993079585
2003-12,6.7357512953367875
2004-01,8.261617900172118
2004-02,9.58904109589041
2004-03,11.073253833049405
2004-04,12.013536379018612
2004-05,12.289562289562289
2004-06,11.912751677852349
2004-07,11.557788944723619
2004-08,10.869565217391305
2004-09,10.35058430717863
2004-10,9.46843853820598
2004-11,8.59504132231405
2004-12,8.099173553719009
2005-01,8.48585690515807
2005-02,9.813874788494077
2005-03,12.32638888888889
2005-04,14.564831261101244
2005-05,15.260323159784562
2005-06,14.107142857142858
2005-07,12.105263157894736
2005-08,9.433962264150944
2005-09,7.588532883642496
2005-10,6.322795341098169
2005-11,5.254515599343185
2005-12,3.8834951456310676
2006-01,2.2257551669316373
2006-02,0.625
2006-03,-0.6134969325153374
2006-04,-1.812688821752266
2006-05,-2.548725637181409
2006-06,-2.848575712143928
2006-07,-2.7027027027027026
2006-08,-2.564102564102564
2006-09,-2.5718608169440245
2006-10,-2.4279210925644916
2006-11,-2.13089802130898
2006-12,-1.6819571865443423
2007-01,-1.3803680981595092
2007-02,-1.078582434514638
2007-03,-0.6182380216383307
2007-04,0.0
2007-05,0.3115264797507788
2007-06,0.6259780907668232
2007-07,0.4694835680751174
2007-08,0.1567398119122257
2007-09,-0.4702194357366771
2007-10,-1.4084507042253522
2007-11,-2.3400936037441498
2007-12,-3.115264797507788
2008-01,-3.7325038880248838
2008-02,-4.192546583850932
2008-03,-5.246913580246913
2008-04,-5.6923076923076925
2008-05,-5.076923076923077
2008-06,-4.4753086419753085
2008-07,-4.62962962962963
2008-08,-4.179566563467492
2008-09,-3.7267080745341614
2008-10,-4.043545878693624
2008-11,-4.5101088646967336
2008-12,-4.821150855365474
2009-01,-5.287713841368585
2009-02,-4.984423676012461
2009-03,-5.598755832037325
2009-04,-6.511627906976744
2009-05,-6.832298136645963
2009-06,-6.6874027993779155
2009-07,-6.853582554517133
2009-08,-6.572769953051644
2009-09,-5.826771653543307
2009-10,-4.920634920634921
2009-11,-4.952076677316294
2009-12,-4.501607717041801
2010-01,-3.877221324717286
2010-02,-4.213938411669368
2010-03,-4.723127035830619
2010-04,-4.730831973898858
2010-05,-5.186385737439222
2010-06,-5.815831987075929
2010-07,-5.9870550161812295
2010-08,-6.30048465266559
2010-09,-6.290322580645161
2010-10,-5.834683954619125
2010-11,-5.048859934853421
2010-12,-4.411764705882353
2011-01,-3.6124794745484397
2011-02,-2.9508196721311477
2011-03,-1.4827018121911038
2011-04,-0.8291873963515755
2011-05,-1.1666666666666667
2011-06,-1.3333333333333335
2011-07,-1.6722408026755853
2011-08,-3.1825795644891124
2011-09,-4.682274247491638
2011-10,-5.509181969949917
2011-11,-5.2100840336134455
2011-12,-5.892255892255893
2012-01,-6.722689075630252
2012-02,-6.598984771573605
2012-03,-6.153846153846154
2012-04,-6.335616438356165
2012-05,-6.666666666666667
2012-06,-6.86106346483705
2012-07,-6.540447504302927
2012-08,-6.0344827586206895
2012-09,-6.368330464716007
2012-10,-6.196213425129088
2012-11,-5.317324185248713
2012-12,-4.786324786324787
2013-01,-4.770017035775128
2013-02,-5.236486486486487
2013-03,-5.68561872909699
2013-04,-4.849498327759197
2013-05,-3.709949409780776
2013-06,-3.7162162162162162
2013-07,-2.7210884353741496
2013-08,-0.5190311418685121
2013-09,0.7017543859649122
2013-10,1.0600706713780919
2013-11,0.8865248226950355
2013-12,0.8944543828264758
2014-01,0.5405405405405406
2014-02,0.5434782608695652
2014-03,1.092896174863388
2014-04,1.6453382084095063
2014-05,2.0146520146520146
2014-06,3.314917127071823
2014-07,3.867403314917127
2014-08,3.302752293577982
2014-09,3.308823529411765
2014-10,3.486238532110092
2014-11,2.536231884057971
2014-12,2.333931777378815
2015-01,2.862254025044723
2015-02,2.6737967914438503
2015-03,3.0141843971631204
2015-04,3.5149384885764503
2015-05,2.9772329246935203
2015-06,2.280701754385965
2015-07,2.797202797202797
2015-08,4.695652173913043
2015-09,7.491289198606271
2015-10,9.090909090909092
2015-11,10.017574692442881
2015-12,11.347517730496454
2016-01,14.157706093189965
2016-02,16.036036036036037
2016-03,15.675675675675677
2016-04,14.748201438848922
2016-05,15.080789946140035
2016-06,16.0427807486631
2016-07,15.957446808510639
2016-08,15.808170515097691
2016-09,16.548042704626333
predictions,16.257906800728616
