Date,CR
1996-04,-1.4267990074441688
1996-05,-0.6832298136645962
1996-06,0.12437810945273632
1996-07,1.0585305105853051
1996-08,2.1210230817217717
1996-09,3.377110694183865
1996-10,4.639498432601881
1996-11,6.033940917661848
1996-12,7.5566750629722925
1997-01,9.079445145018916
1997-02,10.612760581174985
1997-03,12.301838934686113
1997-04,13.931297709923665
1997-05,15.57115507338864
1997-06,17.29660474055093
1997-07,18.88246628131021
1997-08,20.3989703989704
1997-09,21.84278350515464
1997-10,23.21083172147002
1997-11,24.484536082474225
1997-12,25.497752087347465
1998-01,26.47058823529412
1998-02,27.2264631043257
1998-03,27.848101265822784
1998-04,28.319697923222154
1998-05,28.64290181363352
1998-06,28.88198757763975
1998-07,28.835489833641404
1998-08,28.772144166157602
1998-09,28.49364791288566
1998-10,28.160575194727382
1998-11,27.682276229994073
1998-12,27.107728337236537
1999-01,26.531791907514453
1999-02,25.92804111936037
1999-03,25.352907961603616
1999-04,24.734785036292575
1999-05,24.075096631695196
1999-06,23.375204806116876
1999-07,22.744462452728257
1999-08,22.073757349011224
1999-09,21.523003701745107
1999-10,20.931449502878074
1999-11,20.39337474120083
1999-12,19.805527123848517
2000-01,19.16076845298281
2000-02,18.65
2000-03,18.217821782178216
2000-04,17.704757233938203
2000-05,17.209528439474965
2000-06,16.674698795180724
2000-07,16.260162601626014
2000-08,15.79696394686907
2000-09,15.3954802259887
2000-10,15.100514258999532
2000-11,14.763231197771587
2000-12,13.864578535237218
2001-01,12.562814070351758
2001-02,11.337868480725625
2001-03,10.405405405405405
2001-04,9.668755595344674
2001-05,9.078771695594126
2001-06,8.720672864099159
2001-07,8.626760563380282
2001-08,8.800350262697023
2001-09,9.051348999129678
2001-10,9.433145824318476
2001-11,9.716251074806536
2001-12,9.953011533532678
2002-01,10.055154857870175
2002-02,9.987357774968395
2002-03,9.882747068676718
2002-04,9.916666666666666
2002-05,10.078805474906678
2002-06,10.326311441553077
2002-07,10.65405183052242
2002-08,10.938140106513723
2002-09,11.219910240718074
2002-10,11.413484971567831
2002-11,11.731391585760518
2002-12,12.580906148867314
2003-01,14.001623376623376
2003-02,15.600814663951121
2003-03,17.095063239494085
2003-04,18.612244897959187
2003-05,19.99184006527948
2003-06,20.928338762214985
2003-07,21.15072933549433
2003-08,20.72434607645875
2003-09,19.79249800478851
2003-10,18.62396204033215
2003-11,17.43730407523511
2003-12,16.394716394716394
2004-01,15.612952968388589
2004-02,15.095785440613026
2004-03,14.634146341463413
2004-04,14.215314632297193
2004-05,13.715146948003015
2004-06,13.216023961063271
2004-07,12.75092936802974
2004-08,12.333825701624814
2004-09,11.958914159941306
2004-10,11.556689755741889
2004-11,11.006517016654598
2004-12,10.384477182896156
2005-01,9.718761124955499
2005-02,9.020436927413671
2005-03,8.153310104529616
2005-04,6.951135581555403
2005-05,5.644338660319619
