Date,CR
1996-04,7.0559610705596105
1996-05,6.704361873990307
1996-06,6.355591311343524
1996-07,6.094627105052125
1996-08,5.7507987220447285
1996-09,5.409705648369132
1996-10,5.150554675118859
1996-11,4.89344909234412
1996-12,4.713275726630008
1997-01,4.4566067240031275
1997-02,4.361370716510903
1997-03,4.270186335403727
1997-04,4.179566563467492
1997-05,4.16988416988417
1997-06,4.160246533127889
1997-07,4.153846153846154
1997-08,4.144282425172678
1997-09,4.291187739463601
1997-10,4.514154552410099
1997-11,4.660045836516425
1997-12,4.878048780487805
1998-01,5.095057034220532
1998-02,5.315110098709187
1998-03,5.534495830174375
1998-04,5.833333333333333
1998-05,6.207418622255867
1998-06,6.429652042360061
1998-07,6.651549508692366
1998-08,6.948640483383686
1998-09,7.245283018867925
1998-10,7.46043707611153
1998-11,7.82543265613243
1998-12,8.027006751687923
1999-01,8.383233532934131
1999-02,8.656716417910449
1999-03,8.935219657483247
1999-04,9.212481426448738
1999-05,9.414381022979985
1999-06,9.615384615384617
1999-07,9.970457902511077
1999-08,10.16949152542373
1999-09,10.360029390154299
1999-10,10.468521229868228
1999-11,10.875912408759124
1999-12,11.119186046511627
2000-01,11.287988422575976
2000-02,11.607786589762076
2000-03,11.85344827586207
2000-04,12.097351467430208
2000-05,12.188168210976478
2000-06,12.366737739872068
2000-07,12.54429482636428
2000-08,12.570621468926554
2000-09,12.737508796622096
2000-10,12.903225806451612
2000-11,13.119330076762036
2000-12,13.194444444444445
2001-01,13.121546961325967
2001-02,12.843406593406591
2001-03,12.576896787423102
2001-04,12.108843537414966
2001-05,11.720867208672086
2001-06,11.403508771929824
2001-07,11.081262592343855
2001-08,10.76923076923077
2001-09,10.452729693741677
2001-10,10.205434062292909
2001-11,9.743252139565502
2001-12,9.417920209287116
2002-01,9.362808842652797
2002-02,9.30232558139535
2002-03,9.312780989081567
2002-04,9.323116219667945
2002-05,9.339263024142312
2002-06,9.361163820366857
2002-07,9.382871536523929
2002-08,9.535759096612297
2002-09,9.675405742821473
2002-10,9.875776397515528
2002-11,9.932140653917335
2002-12,10.122699386503067
2003-01,10.378510378510379
2003-02,10.651247717589776
2003-03,10.807528840315724
2003-04,10.983009708737864
2003-05,11.036992116434202
2003-06,11.205330102967897
2003-07,11.608222490931077
2003-08,12.439613526570048
2003-09,13.200723327305605
2003-10,13.650030066145522
2003-11,13.737252549490103
2003-12,13.508667065152421
2004-01,13.198573127229487
2004-02,13.120567375886525
2004-03,13.572267920094008
2004-04,14.544392523364486
2004-05,15.804764671702499
2004-06,17.293233082706767
2004-07,18.595279217040876
2004-08,19.587628865979383
2004-09,20.091064314171884
2004-10,20.293951384963258
2004-11,20.14590347923681
2004-12,19.77715877437326
2005-01,19.24778761061947
2005-02,18.75687568756876
2005-03,18.465753424657535
2005-04,18.534718425369054
2005-05,18.951392681594754
2005-06,19.335511982570804
2005-07,19.555796316359697
2005-08,19.387755102040817
2005-09,19.116080937167197
2005-10,18.88888888888889
2005-11,18.934599156118143
2005-12,19.22064244339126
2006-01,19.485294117647058
2006-02,19.435736677115987
2006-03,18.83083290222452
2006-04,17.644059153493117
2006-05,16.106372303060713
2006-06,14.349112426035504
2006-07,12.572815533980583
2006-08,10.871647509578544
2006-09,9.62085308056872
2006-10,8.646616541353383
2006-11,7.986921999065857
2006-12,7.767441860465116
2007-01,7.792207792207792
2007-02,7.688744789254284
2007-03,7.30804810360777
2007-04,6.503690036900369
2007-05,5.325987144168963
2007-06,3.7425832952989504
2007-07,1.8577254191209787
2007-08,0.1349527665317139
2007-09,-1.0281627179257935
2007-10,-1.6911437472185136
2007-11,-1.9068736141906875
2007-12,-1.9434628975265018
2008-01,-1.8901098901098903
2008-02,-1.8810148731408576
2008-03,-2.220287331301698
2008-04,-2.5574338968357173
2008-05,-2.6361279170267933
2008-06,-3.1047865459249677
2008-07,-3.6653730056058644
2008-08,-3.7149028077753776
2008-09,-3.631647211413749
2008-10,-3.373702422145329
2008-11,-3.1141868512110724
2008-12,-3.6685369011653
2009-01,-4.388984509466437
2009-02,-4.602150537634408
2009-03,-4.568965517241379
2009-04,-4.417496751840623
2009-05,-4.533565823888405
2009-06,-4.179498460184778
2009-07,-3.113879003558719
2009-08,-2.2911051212938007
2009-09,-2.935862691960253
2009-10,-3.8931643277501133
2009-11,-4.882459312839059
2009-12,-5.7657657657657655
2010-01,-7.034050179211469
2010-02,-7.7574676772180124
2010-03,-8.23686553873553
2010-04,-8.58540925266904
2010-05,-8.5219707057257
2010-06,-7.387627948375612
2010-07,-5.863921217547001
2010-08,-4.665769403319874
2010-09,-3.589053387169134
2010-10,-2.5962399283795885
2010-11,-1.6964285714285714
2010-12,-0.31362007168458783
2011-01,0.8550855085508551
2011-02,1.532912533814247
2011-03,2.4390243902439024
2011-04,3.9873130946986857
2011-05,6.803652968036529
2011-06,9.687786960514233
2011-07,11.386593204775023
2011-08,12.459770114942529
2011-09,15.309446254071663
2011-10,17.899199246349507
2011-11,19.344106463878326
2011-12,19.980879541108987
2012-01,21.10843373493976
2012-02,21.94296761720638
2012-03,24.5026686074721
2012-04,27.49391727493917
2012-05,28.772440562833573
2012-06,28.4478616049976
2012-07,27.81740370898716
2012-08,27.011764705882353
2012-09,26.29129827826896
2012-10,25.41360294117647
2012-11,24.568574023614893
2012-12,24.53932584269663
2013-01,25.435073627844712
2013-02,26.02131438721137
2013-03,25.749559082892414
2013-04,24.96732026143791
2013-05,23.557075673364686
2013-06,21.55713687735454
2013-07,20.403957131079967
2013-08,20.60506950122649
2013-09,20.33898305084746
2013-10,20.575309628445865
2013-11,22.02309836718439
2013-12,23.306772908366533
2014-01,23.995224830879426
2014-02,25.04954419342053
2014-03,24.551831644583007
2014-04,22.671755725190838
2014-05,21.92916352675207
2014-06,22.035166479610922
2014-07,22.544642857142858
2014-08,23.416080029640607
2014-09,24.06042741341194
2014-10,24.404543788933676
2014-11,25.009114108640173
2014-12,25.369902562251895
2015-01,25.364638918534325
2015-02,25.68710359408034
2015-03,26.12201963534362
2015-04,25.418410041841007
2015-05,23.252595155709344
2015-06,21.280991735537192
2015-07,19.753509072235538
2015-08,18.40677966101695
2015-09,17.27028839704896
2015-10,15.63949635520212
2015-11,13.609660574412533
2015-12,12.891760904684975
2016-01,12.965340179717586
2016-02,11.727416798732172
2016-03,9.824780976220275
2016-04,8.929682638456752
2016-05,8.405438813349814
2016-06,8.15450643776824
2016-07,8.136004857316333
2016-08,7.7454217952566795
2016-09,6.94980694980695
predictions,7.136146272525532
