Date,CR
1996-04,27.47747747747748
1996-05,28.187919463087248
1996-06,28.666666666666668
1996-07,28.854625550660796
1996-08,29.321663019693656
1996-09,29.847494553376908
1996-10,29.805615550755938
1996-11,30.042918454935624
1996-12,30.0
1997-01,29.894736842105264
1997-02,29.583333333333332
1997-03,29.338842975206614
1997-04,28.834355828220858
1997-05,28.542510121457486
1997-06,28.0561122244489
1997-07,27.12871287128713
1997-08,26.22309197651663
1997-09,25.338491295938105
1997-10,24.47418738049713
1997-11,23.440453686200378
1997-12,22.574626865671643
1998-01,21.50735294117647
1998-02,20.47101449275362
1998-03,19.499105545617173
1998-04,18.551236749116608
1998-05,17.801047120418847
1998-06,17.098445595854923
1998-07,16.23931623931624
1998-08,15.397631133671744
1998-09,14.76510067114094
1998-10,13.976705490848584
1998-11,13.366336633663368
1998-12,12.60229132569558
1999-01,11.831442463533225
1999-02,11.414790996784566
1999-03,11.022364217252397
1999-04,10.634920634920634
1999-05,10.078740157480315
1999-06,9.702660406885759
1999-07,9.345794392523365
1999-08,8.837209302325581
1999-09,8.487654320987655
1999-10,7.987711213517665
1999-11,7.656967840735068
1999-12,7.15372907153729
2000-01,6.656580937972769
2000-02,6.315789473684211
2000-03,5.9880239520958085
2000-04,5.663189269746647
2000-05,5.185185185185185
2000-06,4.867256637168142
2000-07,4.5588235294117645
2000-08,4.252199413489736
2000-09,3.654970760233918
2000-10,3.3576642335766427
2000-11,2.7656477438136826
2000-12,1.88953488372093
2001-01,0.8695652173913043
2001-02,0.0
2001-03,-0.28776978417266186
2001-04,-0.430416068866571
2001-05,-0.5722460658082975
2001-06,-0.5706134094151213
2001-07,-0.5698005698005698
2001-08,-0.2849002849002849
2001-09,0.0
2001-10,0.42674253200568996
2001-11,0.995732574679943
2001-12,1.5625
2002-01,1.8439716312056738
2002-02,1.6973125884016973
2002-03,1.5536723163841808
2002-04,1.1283497884344147
2002-05,0.8450704225352111
2002-06,0.7032348804500703
2002-07,0.9845288326300985
2002-08,1.5471167369901548
2002-09,2.3977433004231314
2002-10,3.1073446327683616
2002-11,3.9660056657223794
2002-12,5.420827389443652
2003-01,6.752873563218391
2003-02,7.792207792207792
2003-03,8.369408369408369
2003-04,8.645533141210375
2003-05,8.920863309352518
2003-06,8.895265423242469
2003-07,9.025787965616045
2003-08,8.571428571428571
2003-09,7.965860597439544
2003-10,7.507082152974505
2003-11,7.042253521126761
2003-12,6.573426573426573
2004-01,6.406685236768802
2004-02,6.536856745479833
2004-03,6.675938803894297
2004-04,6.97350069735007
2004-05,7.262569832402235
2004-06,7.402234636871509
2004-07,7.242339832869081
2004-08,7.063711911357341
2004-09,6.887052341597796
2004-10,6.712328767123288
2004-11,6.4032697547683926
2004-12,5.818673883626523
2005-01,5.248990578734858
2005-02,4.28380187416332
2005-03,3.3288948069241013
2005-04,2.519893899204244
2005-05,2.1136063408190227
2005-06,2.2397891963109355
2005-07,2.3653088042049935
2005-08,2.631578947368421
2005-09,2.635046113306983
2005-10,2.371541501976284
2005-11,1.5789473684210527
2005-12,0.6561679790026247
2006-01,-0.13089005235602094
2006-02,-0.7832898172323759
2006-03,-1.303780964797914
2006-04,-2.216427640156454
2006-05,-3.515625
2006-06,-5.071521456436931
2006-07,-6.363636363636363
2006-08,-7.244501940491591
2006-09,-7.860824742268041
2006-10,-8.472400513478819
2006-11,-8.962868117797695
2006-12,-9.207161125319693
2007-01,-9.207161125319693
2007-02,-8.985879332477536
2007-03,-9.02061855670103
2007-04,-9.055627425614489
2007-05,-9.44372574385511
2007-06,-9.922680412371134
2007-07,-10.654685494223363
2007-08,-11.41025641025641
2007-09,-11.810012836970476
2007-10,-11.711711711711711
2007-11,-10.880829015544041
2007-12,-9.778357235984354
2008-01,-8.650065530799477
2008-02,-8.289473684210526
2008-03,-6.869220607661823
2008-04,-4.3999999999999995
2008-05,-2.834008097165992
2008-06,-2.054794520547945
2008-07,-0.6934812760055479
2008-08,0.1394700139470014
2008-09,0.6993006993006993
2008-10,1.1220196353436185
2008-11,0.8438818565400843
2008-12,-0.8450704225352111
2009-01,-3.0985915492957745
2009-02,-3.9492242595204514
2009-03,-2.8328611898017
2009-04,-0.995732574679943
2009-05,0.14285714285714285
2009-06,0.4291845493562232
2009-07,1.1494252873563218
2009-08,1.7366136034732274
2009-09,1.3100436681222707
2009-10,-0.1457725947521866
2009-11,-0.872093023255814
2009-12,-1.7341040462427744
2010-01,-2.1520803443328553
2010-02,-1.8651362984218076
2010-03,-4.539007092198582
2010-04,-8.786610878661087
2010-05,-10.833333333333334
2010-06,-11.468531468531468
2010-07,-13.687150837988826
2010-08,-15.73816155988858
2010-09,-17.36111111111111
2010-10,-18.446601941747574
2010-11,-18.410041841004183
2010-12,-16.90340909090909
2011-01,-14.970930232558139
2011-02,-14.243759177679882
