Date,CR
1996-04,3.6057692307692304
1996-05,3.6057692307692304
1996-06,3.6057692307692304
1996-07,3.6057692307692304
1996-08,3.357314148681055
1996-09,3.597122302158273
1996-10,3.588516746411483
1996-11,3.579952267303103
1996-12,3.8095238095238098
1997-01,3.7914691943127963
1997-02,3.7825059101654848
1997-03,4.25531914893617
1997-04,4.481132075471698
1997-05,4.705882352941177
1997-06,5.176470588235294
1997-07,5.39906103286385
1997-08,5.620608899297424
1997-09,6.0889929742388755
1997-10,6.5420560747663545
1997-11,7.009345794392523
1997-12,7.459207459207459
1998-01,7.674418604651163
1998-02,8.13953488372093
1998-03,8.604651162790699
1998-04,8.816705336426914
1998-05,9.048723897911833
1998-06,9.280742459396752
1998-07,9.744779582366588
1998-08,9.976798143851507
1998-09,9.953703703703704
1998-10,10.161662817551962
1998-11,10.138248847926267
1998-12,10.091743119266056
1999-01,10.045662100456621
1999-02,10.250569476082005
1999-03,9.977324263038549
1999-04,9.706546275395034
1999-05,9.662921348314606
1999-06,9.395973154362416
1999-07,9.131403118040089
1999-08,8.869179600886918
1999-09,8.830022075055188
1999-10,8.771929824561402
1999-11,8.951965065502183
1999-12,9.11062906724512
2000-01,9.287257019438446
2000-02,9.67741935483871
2000-03,9.850107066381156
2000-04,10.021321961620469
2000-05,10.425531914893616
2000-06,11.040339702760086
2000-07,10.993657505285412
2000-08,11.39240506329114
2000-09,12.0
2000-10,12.368972746331238
2000-11,13.389121338912133
2000-12,14.166666666666666
2001-01,14.730290456431536
2001-02,14.669421487603307
2001-03,14.845360824742269
2001-04,15.020576131687244
2001-05,14.344262295081966
2001-06,13.905930470347649
2001-07,13.26530612244898
2001-08,12.627291242362526
2001-09,12.170385395537526
2001-10,11.491935483870968
2001-11,11.022044088176353
2001-12,10.73558648111332
2002-01,11.067193675889328
2002-02,11.568627450980392
2002-03,12.280701754385964
2002-04,13.178294573643413
2002-05,14.065510597302506
2002-06,14.531548757170173
2002-07,15.238095238095239
2002-08,15.340909090909092
2002-09,14.849624060150376
2002-10,14.17910447761194
2002-11,12.915129151291513
2002-12,12.043795620437956
2003-01,11.573236889692586
2003-02,11.711711711711711
2003-03,12.208258527827647
2003-04,13.416815742397137
2003-05,16.129032258064516
2003-06,20.107719928186714
2003-07,25.585585585585584
2003-08,31.82640144665461
2003-09,37.9746835443038
2003-10,43.399638336347195
2003-11,47.292418772563174
2003-12,49.371633752244165
2004-01,49.8220640569395
2004-02,49.56063268892794
2004-03,49.82638888888889
2004-04,50.171232876712324
2004-05,50.67567567567568
2004-06,51.25208681135225
2004-07,51.404958677685954
2004-08,51.55993431855501
2004-09,51.71849427168576
2004-10,52.12418300653595
2004-11,53.10457516339869
2004-12,54.23452768729642
2005-01,55.59157212317666
2005-02,56.935483870967744
2005-03,58.08
2005-04,58.2018927444795
2005-05,56.481481481481474
2005-06,52.3168908819133
2005-07,46.0545193687231
2005-08,38.95747599451303
2005-09,31.847968545216254
2005-10,25.851197982345525
2005-11,21.20098039215686
2005-12,17.78846153846154
2006-01,14.964370546318289
2006-02,11.633372502937721
2006-03,7.300115874855156
2006-04,2.280501710376283
2006-05,-2.914798206278027
2006-06,-7.9470198675496695
2006-07,-12.008733624454148
2006-08,-15.276273022751896
2006-09,-17.583603020496223
2006-10,-20.0859291084855
2006-11,-22.94557097118463
2006-12,-25.976768743400214
2007-01,-29.166666666666668
2007-02,-32.37410071942446
2007-03,-35.4251012145749
2007-04,-38.2851445663011
2007-05,-40.72978303747535
2007-06,-42.983316977428856
2007-07,-45.284872298624755
2007-08,-47.877591312931884
2007-09,-50.59642147117296
2007-10,-53.206412825651306
2007-11,-55.20728008088979
2007-12,-56.42857142857143
2008-01,-56.81818181818182
2008-02,-56.21052631578948
2008-03,-55.183585313174945
2008-04,-54.29208472686734
2008-05,-53.5796766743649
2008-06,-52.39808153477218
2008-07,-51.240694789081886
2008-08,-50.0
2008-09,-48.952879581151834
2008-10,-47.17741935483871
2008-11,-45.56786703601108
2008-12,-44.79315263908702
2009-01,-43.970588235294116
2009-02,-43.46504559270517
2009-03,-43.8871473354232
2009-04,-43.61873990306947
2009-05,-42.59567387687188
2009-06,-41.30808950086058
2009-07,-40.035906642728904
2009-08,-38.06818181818182
2009-09,-36.21730382293762
2009-10,-32.54817987152035
2009-11,-27.99097065462754
2009-12,-23.653395784543328
2010-01,-21.291866028708135
2010-02,-19.230769230769234
2010-03,-16.626506024096386
2010-04,-15.121951219512194
2010-05,-15.422885572139302
2010-06,-16.876574307304786
2010-07,-17.048346055979643
2010-08,-14.83375959079284
2010-09,-10.76923076923077
2010-10,-9.414758269720101
2010-11,-8.142493638676845
2010-12,-6.718346253229974
2011-01,-5.774278215223097
2011-02,-4.56989247311828
2011-03,-2.2346368715083798
2011-04,-1.146131805157593
2011-05,0.5797101449275363
2011-06,4.105571847507331
2011-07,9.880239520958083
2011-08,14.984709480122325
2011-09,18.92744479495268
2011-10,19.047619047619047
2011-11,17.24137931034483
2011-12,15.030674846625766
2012-01,14.893617021276595
2012-02,13.095238095238097
2012-03,9.53757225433526
2012-04,9.195402298850574
2012-05,13.23529411764706
2012-06,17.87878787878788
2012-07,18.711656441717793
2012-08,15.315315315315313
2012-09,11.781609195402298
2012-10,11.51685393258427
2012-11,10.249307479224377
2012-12,9.141274238227147
2013-01,9.192200557103064
2013-02,10.422535211267606
2013-03,11.714285714285715
2013-04,15.65217391304348
2013-05,19.020172910662826
2013-06,20.845070422535212
2013-07,20.435967302452315
2013-08,19.9468085106383
2013-09,20.954907161803714
2013-10,22.666666666666664
2013-11,23.52941176470588
2013-12,25.333333333333336
2014-01,25.396825396825395
2014-02,23.42105263157895
2014-03,23.218997361477573
2014-04,24.736842105263158
2014-05,25.454545454545453
2014-06,25.96401028277635
2014-07,28.165374677002585
2014-08,29.6875
2014-09,27.249357326478147
2014-10,23.67758186397985
2014-11,24.623115577889447
2014-12,28.680203045685282
2015-01,32.6530612244898
2015-02,36.734693877551024
2015-03,41.94373401534527
2015-04,43.10776942355889
2015-05,41.162227602905574
2015-06,38.22843822843823
2015-07,35.97285067873303
2015-08,35.47671840354767
2015-09,37.280701754385966
2015-10,39.78260869565217
2015-11,43.290043290043286
2015-12,45.53191489361702
2016-01,46.20253164556962
2016-02,49.68017057569296
2016-03,56.53104925053534
2016-04,59.49367088607595
2016-05,57.34989648033127
2016-06,56.734693877551024
2016-07,58.46774193548387
2016-08,61.24497991967871
2016-09,64.84848484848484
predictions,61.65618666837849
