Date,CR
1996-04,-7.106164383561644
1996-05,-6.196213425129088
1996-06,-5.194805194805195
1996-07,-4.181184668989547
1996-08,-3.067484662576687
1996-09,-1.9400352733686066
1996-10,-0.709849157054126
1996-11,0.4464285714285714
1996-12,1.618705035971223
1997-01,2.802893309222423
1997-02,3.9927404718693285
1997-03,5.100182149362477
1997-04,6.312900274473924
1997-05,7.3461891643709825
1997-06,8.294930875576037
1997-07,9.250693802035153
1997-08,10.101946246524559
1997-09,10.86350974930362
1997-10,11.617100371747211
1997-11,12.186046511627907
1997-12,12.66294227188082
1998-01,13.209302325581396
1998-02,13.636363636363635
1998-03,13.863216266173753
1998-04,14.193548387096774
1998-05,14.311926605504588
1998-06,14.337899543378995
1998-07,14.363636363636365
1998-08,14.195298372513562
1998-09,14.028776978417264
1998-10,13.85165326184093
1998-11,13.600000000000001
1998-12,13.362831858407079
1999-01,13.10466138962181
1999-02,12.914485165794066
1999-03,12.738301559792028
1999-04,12.564543889845096
1999-05,12.489307100085544
1999-06,12.51063829787234
1999-07,12.616426756985605
1999-08,12.542087542087543
1999-09,12.73031825795645
1999-10,12.905911740216485
1999-11,13.266998341625207
1999-12,13.71900826446281
2000-01,14.133114215283484
2000-02,14.775510204081632
2000-03,15.584415584415584
2000-04,16.46489104116223
2000-05,17.415730337078653
2000-06,18.450479233226837
2000-07,19.554848966613672
2000-08,20.902612826603324
2000-09,22.239747634069403
2000-10,23.312401883830454
2000-11,25.978090766823158
2000-12,30.05464480874317
2001-01,33.12597200622084
2001-02,34.38948995363214
2001-03,35.66487317448117
2001-04,36.773700305810394
2001-05,37.56653992395437
2001-06,38.19969742813918
2001-07,38.796992481203006
2001-08,39.64098728496634
2001-09,40.56463595839524
2001-10,41.8141592920354
2001-11,43.04538799414349
2001-12,43.82267441860465
2002-01,43.916486681065514
2002-02,43.314366998577526
2002-03,42.34550561797753
2002-04,41.78794178794179
2002-05,41.968557758031444
2002-06,42.88604180714767
2002-07,44.08244680851064
2002-08,44.85920104780616
2002-09,45.354838709677416
2002-10,45.76702737110121
2002-11,44.099378881987576
2002-12,40.87635054021609
2003-01,38.96028037383177
2003-02,38.987924094307076
2003-03,39.20679886685552
2003-04,39.51928451648966
2003-05,39.745715865118854
2003-06,39.737274220032845
2003-07,39.54496208017335
2003-08,39.046598821638995
2003-09,38.16067653276956
2003-10,36.661466458658346
2003-11,34.85158648925282
2003-12,33.097524002021224
2004-01,31.51575787893947
2004-02,29.87593052109181
2004-03,28.16970892945239
2004-04,25.806451612903224
2004-05,22.676937891189215
2004-06,19.207173194903255
2004-07,15.96677434240886
2004-08,13.200723327305605
2004-09,10.87438970261873
2004-10,8.864628820960698
2004-11,7.155172413793104
2004-12,5.709416276097146
2005-01,4.203446826397647
2005-02,2.689284236657013
2005-03,1.3431013431013432
2005-04,0.2403846153846154
2005-05,-0.7120253164556962
2005-06,-1.5667841754798277
2005-07,-2.484472049689441
2005-08,-3.62095531587057
2005-09,-5.087987758224942
2005-10,-6.506849315068493
2005-11,-7.7039848197343455
2005-12,-8.466211085801064
2006-01,-8.748573602130087
2006-02,-8.368360718379824
2006-03,-7.159353348729793
2006-04,-5.4001554001554
2006-05,-3.6891679748822606
2006-06,-2.414885193982581
2006-07,-2.2284122562674096
2006-08,-3.3146964856230032
2006-09,-5.124099279423539
2006-10,-6.738868832731648
2006-11,-8.125502815768302
2006-12,-9.552599758162032
2007-01,-11.133521581282775
2007-02,-13.013698630136986
2007-03,-15.100401606425704
2007-04,-17.38609112709832
2007-05,-19.721115537848604
2007-06,-21.72701949860724
2007-07,-23.04936305732484
2007-08,-23.701039168665066
2007-09,-23.7807335751713
2007-10,-23.402523402523403
2007-11,-22.532894736842106
2007-12,-21.98257984238905
2008-01,-21.717382242601083
2008-02,-21.39282735613011
2008-03,-21.973466003316748
2008-04,-23.449691991786448
2008-05,-24.612876935615322
2008-06,-25.192697768762677
2008-07,-25.071225071225072
2008-08,-23.709211069805868
2008-09,-21.308016877637133
2008-10,-18.752688172043012
2008-11,-16.856392294220665
2008-12,-15.37433155080214
2009-01,-13.5724012709941
2009-02,-12.181565539601667
2009-03,-10.501419110690634
2009-04,-8.708272859216255
2009-05,-6.401985111662531
2009-06,-5.388917132689375
2009-07,-6.156233833419556
2009-08,-7.333682556312206
2009-09,-7.826546800634585
2009-10,-9.139213602550477
2009-11,-10.721868365180468
2009-12,-11.057947900053163
2010-01,-11.87433439829606
2010-02,-13.36870026525199
2010-03,-14.399574920297557
2010-04,-14.377682403433475
2010-05,-14.162162162162161
2010-06,-12.960954446854664
2010-07,-11.189570885388376
2010-08,-10.720086626962642
2010-09,-12.010723860589813
2010-10,-13.44626786659608
2010-11,-13.849394418114796
2010-12,-13.533438651922063
2011-01,-13.077731092436975
2011-02,-11.919831223628693
2011-03,-12.050739957716702
2011-04,-13.301536830948596
2011-05,-14.952279957582185
2011-06,-15.314347125201506
2011-07,-12.954796030871002
2011-08,-8.027133973996609
2011-09,-2.8686173264486516
2011-10,1.6374269005847955
2011-11,4.815695600475625
2011-12,5.499103407053198
2012-01,5.377643504531722
2012-02,5.082669932639314
2012-03,5.524518932340161
2012-04,7.268170426065162
2012-05,9.5088161209068
2012-06,9.532710280373832
2012-07,6.7889908256880735
2012-08,4.123711340206185
2012-09,2.010968921389397
2012-10,0.0
2012-11,-3.1784841075794623
2012-12,-5.907429963459196
2013-01,-7.43202416918429
2013-02,-7.784431137724551
2013-03,-5.46875
2013-04,-1.2836185819070904
2013-05,1.3092269326683292
2013-06,1.967005076142132
2013-07,1.266624445851805
2013-08,-1.6594960049170253
2013-09,-5.197873597164796
2013-10,-7.9976985040276185
2013-11,-8.848553601815087
2013-12,-7.64872521246459
2014-01,-5.6192660550458715
2014-02,-4.2540792540792545
2014-03,-3.7647058823529407
2014-04,-4.439252336448598
2014-05,-5.117883841288096
2014-06,-3.6973833902161544
2014-07,-1.3172966781214204
2014-08,0.64065230052417
2014-09,3.882915173237754
2014-10,9.174311926605505
2014-11,15.277777777777779
2014-12,18.96440129449838
2015-01,20.10443864229765
2015-02,19.480519480519483
2015-03,16.656071201525748
2015-04,13.498452012383902
2015-05,13.907692307692306
2015-06,16.4281269446173
2015-07,18.19887429643527
2015-08,17.3125
2015-09,15.202492211838006
2015-10,14.383989993746091
2015-11,13.75233354075918
2015-12,12.392638036809817
2016-01,12.515188335358445
2016-02,15.033475349969569
2016-03,17.970660146699267
2016-04,19.498777506112468
2016-05,18.72727272727273
2016-06,15.121086828115772
2016-07,12.826465467208358
2016-08,12.731481481481483
2016-09,12.07590569292697
predictions,11.676752487032623
