Date,CR
1996-04,12.121212121212121
1996-05,12.594458438287154
1996-06,13.476070528967254
1996-07,14.08805031446541
1996-08,14.824120603015075
1996-09,15.432873274780427
1996-10,16.020025031289112
1996-11,16.729088639201
1996-12,17.537313432835823
1997-01,18.339529120198264
1997-02,18.7192118226601
1997-03,19.240196078431374
1997-04,19.75609756097561
1997-05,20.145631067961165
1997-06,20.652173913043477
1997-07,20.888355342136855
1997-08,21.26642771804062
1997-09,21.377672209026127
1997-10,21.605667060212514
1997-11,21.805392731535754
1997-12,21.976744186046513
1998-01,22.004608294930875
1998-02,22.057142857142857
1998-03,22.13393870601589
1998-04,22.184684684684687
1998-05,22.14765100671141
1998-06,21.975582685904552
1998-07,21.940463065049613
1998-08,21.772428884026258
1998-09,21.73913043478261
1998-10,21.467098166127293
1998-11,21.283422459893046
1998-12,20.952380952380953
1999-01,20.628272251308903
1999-02,20.435684647302903
1999-03,20.24665981500514
1999-04,19.95926680244399
1999-05,19.696969696969695
1999-06,19.31931931931932
1999-07,18.967229394240317
1999-08,18.52216748768473
1999-09,18.101761252446185
1999-10,17.66990291262136
1999-11,17.131857555341675
1999-12,16.491897044804578
2000-01,15.958451369216242
2000-02,15.44943820224719
2000-03,14.869888475836431
2000-04,14.193548387096774
2000-05,13.553113553113553
2000-06,12.829845313921748
2000-07,12.025316455696203
2000-08,11.141060197663972
2000-09,10.267857142857142
2000-10,9.591474245115453
2000-11,8.55379188712522
2000-12,7.174103237095363
2001-01,5.989583333333334
2001-02,4.995693367786391
2001-03,3.9316239316239314
2001-04,2.9711375212224107
2001-05,2.1940928270042197
2001-06,1.5939597315436242
2001-07,1.335559265442404
2001-08,1.4131338320864506
2001-09,1.9884009942004972
2001-10,2.557755775577558
2001-11,3.2046014790468362
2001-12,3.764320785597381
2002-01,4.234527687296417
2002-02,4.622871046228711
2002-03,5.258899676375404
2002-04,5.9725585149313964
2002-05,7.17741935483871
2002-06,8.790322580645162
2002-07,10.734463276836157
2002-08,12.69199676637025
2002-09,14.65587044534413
2002-10,16.53160453808752
2002-11,18.765231519090168
2002-12,21.551020408163264
2003-01,24.16052416052416
2003-02,26.743232157506153
2003-03,29.769736842105267
2003-04,32.97609233305853
2003-05,36.00330305532617
2003-06,38.56317093311313
2003-07,40.527182866556835
2003-08,41.557377049180324
2003-09,41.429731925264015
2003-10,40.78841512469831
2003-11,39.72929936305732
2003-12,38.8801261829653
2004-01,38.125
2004-02,37.82945736434108
2004-03,37.89392774788624
2004-04,38.23305407463823
2004-05,38.2242287434161
2004-06,37.65752409191994
2004-07,36.734693877551024
2004-08,35.93974175035868
2004-09,35.31073446327684
2004-10,34.840055632823365
2004-11,34.33652530779754
2004-12,33.579583613163194
2005-01,32.78364116094987
2005-02,31.456310679611647
2005-03,29.84790874524715
2005-04,28.14631122132672
2005-05,26.533090467516697
2005-06,25.208581644815258
2005-07,24.32590855803048
2005-08,23.972206137811234
2005-09,24.066628374497416
2005-10,24.514285714285712
2005-11,24.957264957264957
2005-12,25.099375354911977
2006-01,24.717194570135746
2006-02,23.678290213723287
2006-03,21.962095875139354
2006-04,19.72451790633609
2006-05,17.03864997278171
2006-06,14.485729671513193
2006-07,12.57995735607676
2006-08,11.187335092348286
2006-09,9.916492693110648
2006-10,8.612686952037132
2006-11,7.281059063136457
2006-12,6.184012066365008
2007-01,5.216095380029806
2007-02,4.431314623338257
2007-03,3.7579306979014153
2007-04,3.1446540880503147
2007-05,2.399232245681382
2007-06,1.4278914802475011
2007-07,0.33003300330033003
2007-08,-1.027557216254087
2007-09,-2.5462962962962963
2007-10,-3.8549793483249197
2007-11,-4.7423620611035116
2007-12,-5.129369042215161
2008-01,-5.079365079365079
2008-02,-4.638472032742155
2008-03,-4.616087751371115
2008-04,-4.7860101242521855
2008-05,-4.511627906976744
2008-06,-3.762935089369708
2008-07,-3.977272727272727
2008-08,-4.841006169909824
2008-09,-5.555555555555555
2008-10,-6.267806267806268
2008-11,-7.641196013289036
2008-12,-9.422348484848484
2009-01,-10.906515580736544
2009-02,-12.164073550212164
2009-03,-13.452492944496708
2009-04,-14.49343339587242
2009-05,-15.13589503280225
2009-06,-15.626466447677148
2009-07,-15.648496240601503
2009-08,-15.290231241151487
2009-09,-15.201900237529692
2009-10,-15.322195704057279
2009-11,-15.222594542843465
2009-12,-16.124401913875598
2010-01,-17.104634495938846
2010-02,-17.739628040057227
2010-03,-17.824628653569718
2010-04,-17.738037699371677
2010-05,-17.340477350219192
2010-06,-17.253176930596286
2010-07,-16.666666666666664
2010-08,-15.46134663341646
2010-09,-14.328808446455504
2010-10,-13.5258358662614
2010-11,-12.281603288797534
2010-12,-10.454783063251437
2011-01,-9.644939056703763
2011-02,-8.749329039184111
2011-03,-7.336956521739131
2011-04,-6.308283049917717
2011-05,-5.466593042517945
2011-06,-3.9488320355951054
2011-07,-3.231197771587744
2011-08,-3.064066852367688
2011-09,-2.5770308123249297
2011-10,-2.1984216459977453
2011-11,-2.0892151326933934
2011-12,-0.513405590416429
2012-01,1.38328530259366
2012-02,2.608695652173913
2012-03,3.9067055393586005
2012-04,5.464159811985899
2012-05,5.833824395992929
2012-06,6.261075014766686
2012-07,7.514792899408285
2012-08,8.377581120943953
2012-09,8.626760563380282
2012-10,9.314586994727591
2012-11,9.958992384299941
2012-12,10.099241097489783
2013-01,11.319648093841641
2013-02,12.588235294117647
2013-03,13.196480938416421
2013-04,14.227166276346603
2013-05,15.128504672897197
2013-06,12.796757382744644
2013-07,8.290155440414509
2013-08,5.172413793103448
