Date,CR
1996-04,6.375711574952561
1996-05,6.621263715474838
1996-06,6.978498679743493
1996-07,7.333584054155698
1996-08,7.801950487621906
1996-09,8.342686120463897
1996-10,9.029850746268657
1996-11,9.791511541325391
1996-12,10.538033395176253
1997-01,11.34935304990758
1997-02,12.2005160339108
1997-03,13.171449595290655
1997-04,14.175541681968419
1997-05,15.212609970674487
1997-06,16.331014280483338
1997-07,17.410387710314556
1997-08,18.530701754385966
1997-09,19.64220518437386
1997-10,20.74371126503828
1997-11,21.83406113537118
1997-12,22.814653608995282
1998-01,23.771676300578033
1998-02,24.640287769784173
1998-03,25.555555555555554
1998-04,26.364609347128077
1998-05,27.146912704045423
1998-06,27.785613540197463
1998-07,28.416257883672042
1998-08,28.983994432846206
1998-09,29.48895027624309
1998-10,29.876796714579058
1998-11,30.281451339437098
1998-12,30.580731789191002
1999-01,30.710491367861888
1999-02,30.88042049934297
1999-03,31.144343302990897
1999-04,31.36056609842393
1999-05,31.498568246897868
1999-06,31.602140384010074
1999-07,31.68224299065421
1999-08,31.72987974098057
1999-09,31.70582850167836
1999-10,31.642512077294686
1999-11,31.54121863799283
1999-12,31.30537507383343
2000-01,30.852305896088733
2000-02,30.476190476190478
2000-03,30.23123037396517
2000-04,29.92659514398645
2000-05,29.528328216578288
2000-06,29.083885209713024
2000-07,28.622100954979533
2000-08,28.108983005125438
2000-09,27.6
2000-10,27.06192358366271
2000-11,26.392503904216554
2000-12,25.835475578406168
2001-01,25.577851155702312
2001-02,25.251004016064254
2001-03,24.516608824987603
2001-04,23.677766895200783
2001-05,22.937333655939995
2001-06,22.482659650801242
2001-07,22.403595930920275
2001-08,22.448501872659175
2001-09,22.405004633920296
2001-10,22.110091743119266
2001-11,21.571298819255222
2001-12,20.89518668466037
2002-01,20.209681017176
2002-02,19.508958195089583
2002-03,18.873301183691364
2002-04,18.42677096914385
2002-05,18.185735832794656
2002-06,18.127404873877726
2002-07,18.17988969028426
2002-08,18.34070330595915
2002-09,18.683385579937305
2002-10,19.162173372044794
2002-11,19.769357495881383
2002-12,20.081716036772214
2003-01,19.882686084142396
2003-02,19.498997995991985
2003-03,19.251443360541508
2003-04,19.085329637695505
2003-05,19.071049006101163
2003-06,19.1759421987893
2003-07,19.32740626207963
2003-08,19.594723762186963
2003-09,20.08328601173576
2003-10,20.830202854996244
2003-11,21.778109824430334
2003-12,22.73488372093023
2004-01,23.585080719985154
2004-02,24.19026466777716
2004-03,24.543610547667345
2004-04,24.568807339449542
2004-05,24.13855970829535
2004-06,23.181324647122693
2004-07,21.504218273200504
2004-08,19.252669039145907
2004-09,16.60503609790456
2004-10,14.027149321266968
2004-11,11.846629986244842
2004-12,10.53079278666213
2005-01,10.275012653956471
2005-02,10.867013248364916
2005-03,11.752921535893156
2005-04,12.335827098919367
2005-05,12.049586776859504
2005-06,10.781582828117319
2005-07,8.713961775186265
2005-08,6.265984654731457
2005-09,3.7358133669609077
2005-10,1.2280429037773977
2005-11,-1.2576687116564418
2005-12,-3.638017280582083
2006-01,-5.7057057057057055
2006-02,-7.332339791356185
2006-03,-8.646727864968907
2006-04,-9.751067903962293
2006-05,-10.70641797620796
2006-06,-11.488173938592624
2006-07,-11.596986260895257
2006-08,-10.892270963891376
2006-09,-9.740259740259742
2006-10,-8.684371184371184
2006-11,-7.963105303612606
2006-12,-7.926735416346006
2007-01,-8.644430844553245
2007-02,-9.726213885947663
2007-03,-10.75590080669256
2007-04,-11.691579103152286
2007-05,-12.376456704528692
2007-06,-12.438988315337967
2007-07,-11.78486293206198
2007-08,-10.980746089049338
2007-09,-10.651876614496276
2007-10,-10.734029484029485
2007-11,-10.795278036657347
2007-12,-10.445178543338054
2008-01,-10.286624203821656
2008-02,-9.778063686072693
2008-03,-7.941653160453808
2008-04,-5.9245960502693
2008-05,-5.0
2008-06,-4.348547717842323
2008-07,-3.8101604278074865
2008-08,-3.734092431346283
2008-09,-4.617701187886899
2008-10,-6.000334280461307
2008-11,-6.848171037247369
2008-12,-6.235372785021732
2009-01,-5.0577792664545305
2009-02,-4.808981233243967
2009-03,-6.963508536993639
2009-04,-9.066532595944361
2009-05,-9.175084175084175
2009-06,-8.412162162162161
2009-07,-8.22496199966222
2009-08,-7.806691449814126
2009-09,-5.425170068027211
2009-10,-1.4794426285910889
2009-11,2.2636252829531602
