Date,CR
1996-04,-1.1456628477905073
1996-05,-1.309328968903437
1996-06,-1.3114754098360655
1996-07,-1.4754098360655739
1996-08,-1.639344262295082
1996-09,-1.8032786885245904
1996-10,-2.1311475409836063
1996-11,-2.2950819672131146
1996-12,-2.2950819672131146
1997-01,-2.459016393442623
1997-02,-2.6272577996715927
1997-03,-2.7960526315789473
1997-04,-2.9605263157894735
1997-05,-2.9654036243822075
1997-06,-3.1353135313531353
1997-07,-3.1404958677685952
1997-08,-3.1404958677685952
1997-09,-3.1404958677685952
1997-10,-3.1404958677685952
1997-11,-2.975206611570248
1997-12,-2.644628099173554
1998-01,-2.479338842975207
1998-02,-2.1487603305785123
1998-03,-1.490066225165563
1998-04,-1.1589403973509933
1998-05,-0.4975124378109453
1998-06,0.33222591362126247
1998-07,1.1647254575707155
1998-08,2.0
1998-09,3.005008347245409
1998-10,4.1876046901172534
1998-11,5.201342281879195
1998-12,6.208053691275168
1999-01,7.226890756302522
1999-02,8.431703204047219
1999-03,9.644670050761421
1999-04,10.677966101694915
1999-05,11.544991511035652
1999-06,12.60647359454855
1999-07,13.48122866894198
1999-08,13.993174061433447
1999-09,14.505119453924914
1999-10,15.017064846416384
1999-11,15.332197614991482
1999-12,15.449915110356535
2000-01,15.593220338983052
2000-02,15.54054054054054
2000-03,14.957983193277311
2000-04,14.74036850921273
2000-05,14.333333333333334
2000-06,13.57615894039735
2000-07,12.828947368421053
2000-08,11.928104575163399
2000-09,11.021069692058347
2000-10,10.45016077170418
2000-11,9.090909090909092
2000-12,7.5829383886255926
2001-01,7.210031347962382
2001-02,7.620528771384137
2001-03,7.561728395061729
2001-04,7.503828483920367
2001-05,7.4581430745814306
2001-06,7.564296520423601
2001-07,7.669172932330827
2001-08,7.934131736526946
2001-09,8.345752608047691
2001-10,8.753709198813056
2001-11,9.30576070901034
2001-12,9.852941176470589
2002-01,10.117302052785924
2002-02,10.23391812865497
2002-03,10.67251461988304
2002-04,11.094890510948906
2002-05,11.51603498542274
2002-06,11.9533527696793
2002-07,12.536443148688047
2002-08,13.138686131386862
2002-09,13.576642335766422
2002-10,13.39155749636099
2002-11,14.181286549707602
2002-12,15.27165932452276
2003-01,15.204678362573098
2003-02,14.30635838150289
2003-03,14.203730272596843
2003-04,14.245014245014245
2003-05,14.305949008498583
2003-06,14.20534458509142
2003-07,13.966480446927374
2003-08,13.730929264909847
2003-09,13.204951856946353
2003-10,12.687585266030013
2003-11,11.891891891891893
2003-12,10.843373493975903
2004-01,10.119840213049267
2004-02,9.151193633952255
2004-03,8.3223249669749
2004-04,7.490144546649145
2004-05,7.0588235294117645
2004-06,7.421875
2004-07,8.031088082901555
2004-08,9.419354838709678
2004-09,10.925449871465295
2004-10,12.58023106546855
2004-11,13.444302176696542
2004-12,13.375796178343949
2005-01,13.19796954314721
2005-02,13.02149178255373
2005-03,12.562814070351758
2005-04,12.219451371571072
2005-05,12.01982651796778
2005-06,11.822660098522167
2005-07,11.397058823529411
2005-08,10.609756097560975
2005-09,9.477521263669502
2005-10,8.232445520581114
2005-11,7.367149758454106
2005-12,7.246376811594203
2006-01,7.980652962515116
2006-02,9.356014580801943
2006-03,10.24390243902439
2006-04,10.880195599022006
2006-05,11.11111111111111
2006-06,10.424242424242426
2006-07,8.752997601918464
2006-08,6.25
2006-09,3.7079953650057935
2006-10,1.596351197263398
2006-11,-0.33860045146726864
2006-12,-2.134831460674157
2007-01,-3.587443946188341
2007-02,-4.809843400447427
2007-03,-6.138392857142857
2007-04,-7.444444444444444
2007-05,-8.517699115044246
2007-06,-9.691629955947137
2007-07,-11.221122112211221
2007-08,-12.458654906284455
2007-09,-12.20865704772475
2007-10,-10.738255033557047
2007-11,-8.998875140607424
2007-12,-7.882882882882883
2008-01,-7.61478163493841
2008-02,-8.11111111111111
2008-03,-7.300884955752212
2008-04,-5.953693495038589
2008-05,-5.164835164835164
2008-06,-4.829857299670691
2008-07,-4.630650496141125
2008-08,-5.660377358490567
2008-09,-7.150837988826815
2008-10,-8.529741863075197
2008-11,-8.154020385050963
2008-12,-6.3145809414466125
2009-01,-4.4186046511627906
2009-02,-2.2326674500587544
2009-03,-0.11890606420927466
2009-04,0.12004801920768307
2009-05,-1.4510278113663846
2009-06,-1.951219512195122
2009-07,1.1152416356877324
2009-08,6.801007556675064
2009-09,10.745891276864729
2009-10,10.401002506265664
2009-11,9.270704573547588
2009-12,9.290953545232274
2010-01,9.333333333333334
2010-02,8.585247883917775
2010-03,7.279236276849642
2010-04,6.447831184056271
2010-05,6.257242178447277
2010-06,6.113033448673587
2010-07,6.242774566473988
2010-08,8.235294117647058
2010-09,10.108303249097473
2010-10,12.147239263803682
2010-11,12.20715166461159
2010-12,10.294117647058822
2011-01,8.27250608272506
2011-02,6.610576923076923
2011-03,4.404761904761905
2011-04,4.436450839328537
2011-05,6.993865030674846
2011-06,7.835820895522389
2011-07,4.901960784313726
2011-08,0.3537735849056604
2011-09,-2.968036529680365
2011-10,-3.2917139614074915
2011-11,-3.167420814479638
2011-12,-3.3557046979865772
2012-01,-3.9911308203991127
2012-02,-3.78619153674833
2012-03,-3.5595105672969964
2012-04,-3.854625550660793
2012-05,-4.689203925845147
2012-06,-4.891304347826087
2012-07,-2.2850924918389555
2012-08,0.8695652173913043
2012-09,2.9508196721311477
2012-10,2.735229759299781
2012-11,4.065934065934066
2012-12,6.333333333333334
2013-01,7.640449438202247
2013-02,8.004509582863585
2013-03,8.551881413911062
2013-04,8.955223880597014
2013-05,10.091743119266056
2013-06,12.572087658592848
2013-07,13.551401869158877
2013-08,11.750881316098708
2013-09,11.76470588235294
2013-10,13.615023474178404
2013-11,13.66822429906542
2013-12,12.037037037037036
2014-01,12.240184757505773
2014-02,12.962962962962962
2014-03,11.303344867358708
2014-04,8.24742268041237
2014-05,8.924485125858125
2014-06,11.542857142857143
2014-07,10.356347438752785
2014-08,7.112068965517242
2014-09,6.263269639065817
2014-10,7.24174653887114
2014-11,7.286166842661035
2014-12,5.851619644723093
2015-01,4.3841336116910234
2015-02,3.8622129436325676
2015-03,5.042016806722689
2015-04,5.47945205479452
2015-05,3.4375000000000004
2015-06,0.819672131147541
2015-07,-1.131687242798354
2015-08,-1.1566771819137749
2015-09,-0.8421052631578947
2015-10,-1.2396694214876034
2015-11,-1.8499486125385407
2015-12,-2.37603305785124
2016-01,-0.823045267489712
2016-02,1.7418032786885245
2016-03,5.803108808290156
2016-04,10.052910052910052
2016-05,10.399159663865547
2016-06,8.709016393442623
2016-07,10.090817356205854
2016-08,11.87122736418511
2016-09,11.188811188811188
predictions,12.166225928295486
