Date,CR
1996-04,18.13186813186813
1996-05,17.422867513611614
1996-06,16.936936936936934
1996-07,16.457960644007155
1996-08,15.602836879432624
1996-09,15.140845070422534
1996-10,14.31064572425829
1996-11,13.69150779896014
1996-12,13.058419243986256
1997-01,12.43611584327087
1997-02,11.804384485666104
1997-03,11.036789297658862
1997-04,10.44776119402985
1997-05,10.049423393739703
1997-06,9.492635024549918
1997-07,8.928571428571429
1997-08,8.723747980613894
1997-09,8.520900321543408
1997-10,8.146964856230031
1997-11,7.94912559618442
1997-12,7.740916271721959
1998-01,7.70440251572327
1998-02,7.82472613458529
1998-03,7.78816199376947
1998-04,7.751937984496124
1998-05,7.727975270479134
1998-06,7.704160246533127
1998-07,7.680491551459294
1998-08,7.822085889570553
1998-09,7.64525993883792
1998-10,7.786259541984733
1998-11,7.774390243902439
1998-12,7.598784194528875
1999-01,7.575757575757576
1999-02,7.390648567119156
1999-03,7.379518072289157
1999-04,7.207207207207207
1999-05,6.88622754491018
1999-06,6.87593423019432
1999-07,6.557377049180328
1999-08,6.240713224368499
1999-09,5.9259259259259265
1999-10,5.612998522895126
1999-11,5.3019145802650955
1999-12,4.9853372434017595
2000-01,4.671532846715328
2000-02,4.354136429608127
2000-03,4.190751445086705
2000-04,4.028776978417266
2000-05,4.017216642754662
2000-06,3.862660944206009
2000-07,3.7089871611982885
2000-08,3.556187766714083
2000-09,3.5511363636363638
2000-10,3.39943342776204
2000-11,3.6775106082036775
2000-12,4.096045197740112
2001-01,4.084507042253521
2001-02,3.7921348314606744
2001-03,3.7868162692847123
2001-04,4.061624649859944
2001-05,4.621848739495799
2001-06,5.034965034965035
2001-07,5.874125874125874
2001-08,6.573426573426573
2001-09,6.993006993006993
2001-10,7.2727272727272725
2001-11,7.4125874125874125
2001-12,7.12290502793296
2002-01,6.97350069735007
2002-02,6.536856745479833
2002-03,6.102635228848821
2002-04,5.670816044260028
2002-05,5.241379310344827
2002-06,4.958677685950414
2002-07,4.814305364511692
2002-08,4.670329670329671
2002-09,4.526748971193416
2002-10,4.52054794520548
2002-11,3.956343792633015
2002-12,3.3921302578018993
2003-01,3.1123139377537212
2003-02,3.247631935047361
2003-03,3.1081081081081083
2003-04,2.6917900403768504
2003-05,2.0080321285140563
2003-06,1.4647137150466045
2003-07,0.6605019815059445
2003-08,0.0
2003-09,-0.39215686274509803
2003-10,-0.5215123859191656
2003-11,-0.5208333333333333
2003-12,-0.3911342894393742
2004-01,-0.2607561929595828
2004-02,0.0
2004-03,0.39215686274509803
2004-04,0.6544502617801047
2004-05,0.9174311926605505
2004-06,1.0498687664041995
2004-07,1.0498687664041995
2004-08,1.0498687664041995
2004-09,1.0498687664041995
2004-10,0.9174311926605505
2004-11,1.1811023622047243
2004-12,1.3123359580052494
2005-01,1.3123359580052494
2005-02,1.1795543905635648
2005-03,1.1795543905635648
2005-04,1.0484927916120577
2005-05,1.0498687664041995
2005-06,0.5249343832020997
2005-07,0.13123359580052493
2005-08,-0.13123359580052493
2005-09,-0.39370078740157477
2005-10,-0.655307994757536
2005-11,-0.9162303664921465
2005-12,-1.0471204188481675
2006-01,-1.4379084967320261
2006-02,-2.219321148825065
2006-03,-2.864583333333333
2006-04,-3.3810143042912877
2006-05,-3.6363636363636362
2006-06,-3.896103896103896
2006-07,-4.1558441558441555
2006-08,-4.285714285714286
2006-09,-4.285714285714286
2006-10,-4.415584415584416
2006-11,-4.409857328145266
2006-12,-4.404145077720207
