Date,CR
1996-04,15.756630265210608
1996-05,16.978193146417446
1996-06,18.040435458786934
1996-07,19.12908242612753
1996-08,20.24922118380062
1996-09,20.87227414330218
1996-10,21.684867394695786
1996-11,22.274143302180686
1996-12,22.790697674418606
1997-01,23.26656394453005
1997-02,23.547400611620795
1997-03,23.860182370820667
1997-04,24.169184290030213
1997-05,24.137931034482758
1997-06,24.107142857142858
1997-07,23.929098966026586
1997-08,23.641703377386197
1997-09,23.357664233576642
1997-10,22.753623188405797
1997-11,22.270114942528735
1997-12,21.843971631205676
1998-01,21.53846153846154
1998-02,21.103448275862068
1998-03,21.00954979536153
1998-04,20.754716981132077
1998-05,20.372836218375497
1998-06,20.158102766798418
1998-07,19.843342036553523
1998-08,19.559585492227978
1998-09,19.329896907216497
1998-10,19.102564102564102
1998-11,18.980891719745223
1998-12,19.065656565656568
1999-01,19.25
1999-02,19.43069306930693
1999-03,19.631901840490798
1999-04,19.829683698296837
1999-05,20.048309178743963
1999-06,20.14388489208633
1999-07,20.143027413587607
1999-08,20.071258907363422
1999-09,19.644970414201183
1999-10,19.244391971664697
1999-11,19.036427732079904
1999-12,18.859138533178115
2000-01,18.52704257767549
2000-02,18.56492027334852
2000-03,18.376550169109358
2000-04,18.191964285714285
2000-05,18.030973451327434
2000-06,17.653508771929825
2000-07,17.320261437908496
2000-08,16.68472372697725
2000-09,15.874730021598271
2000-10,15.177610333692144
2000-11,14.668094218415417
2000-12,14.422057264050903
2001-01,14.255765199161424
2001-02,14.300518134715027
2001-03,14.358974358974358
2001-04,14.213197969543149
2001-05,13.883299798792756
2001-06,13.17365269461078
2001-07,12.003968253968255
2001-08,10.583580613254204
2001-09,9.099901088031652
2001-10,8.01980198019802
2001-11,7.206317867719644
2001-12,6.660137120470128
2002-01,6.5048543689320395
2002-02,6.43611911623439
2002-03,6.380952380952381
2002-04,6.232294617563739
2002-05,6.091846298031865
2002-06,6.710158434296365
2002-07,8.913649025069638
2002-08,13.834726090993502
2002-09,21.528424976700837
2002-10,28.971962616822427
2002-11,32.399626517273575
2002-12,30.676552363299354
2003-01,26.146788990825687
2003-02,21.033544877606527
2003-03,17.040358744394617
2003-04,14.666666666666666
2003-05,13.869257950530034
2003-06,14.462081128747794
2003-07,16.20903454384411
2003-08,18.336314847942756
2003-09,20.670897552130555
2003-10,23.006416131989003
2003-11,25.23020257826888
2003-12,26.905417814508723
2004-01,27.894257064721966
2004-02,28.158844765342963
2004-03,28.379588182632048
2004-04,28.17777777777778
2004-05,27.73851590106007
2004-06,26.55021834061135
2004-07,23.785166240409207
2004-08,18.35236541598695
2004-09,11.11963190184049
2004-10,4.9275362318840585
2004-11,2.32722143864598
2004-12,3.404255319148936
2005-01,6.618181818181817
2005-02,10.411985018726591
2005-03,13.486590038314175
2005-04,15.271317829457365
2005-05,15.51590380139643
2005-06,14.560862865947612
2005-07,12.957317073170731
2005-08,11.186696900982614
2005-09,9.316303531179564
2005-10,7.302533532041728
2005-11,5.073529411764706
2005-12,2.894356005788712
2006-01,1.1404133998574484
2006-02,-0.21126760563380279
2006-03,-1.394700139470014
2006-04,-2.565880721220527
2006-05,-3.941908713692946
2006-06,-5.4520358868184955
2006-07,-6.680440771349862
2006-08,-7.443142660234321
2006-09,-8.074534161490684
2006-10,-8.701657458563536
2006-11,-9.441764300482426
2006-12,-10.150891632373114
2007-01,-10.77762619372442
2007-02,-11.329715061058344
2007-03,-11.681296421336935
2007-04,-11.970410221923336
2007-05,-12.357286769644055
2007-06,-12.575655682582381
2007-07,-12.483130904183536
2007-08,-12.30455472467709
2007-09,-11.958762886597938
2007-10,-11.527777777777779
2007-11,-11.336599020293912
2007-12,-10.90014064697609
2008-01,-10.641296687808316
2008-02,-10.58574453069866
2008-03,-10.961810466760962
2008-04,-10.533807829181494
2008-05,-9.575233981281498
2008-06,-8.686131386861314
2008-07,-9.44649446494465
2008-08,-10.647803425167536
2008-09,-11.561561561561561
2008-10,-12.027231467473525
2008-11,-13.24200913242009
2008-12,-15.419847328244273
2009-01,-17.813455657492355
2009-02,-20.122417750573835
2009-03,-22.477064220183486
2009-04,-24.293353705118413
2009-05,-24.980842911877392
2009-06,-25.076923076923073
2009-07,-24.980724749421743
2009-08,-24.728682170542633
2009-09,-24.27790788446526
2009-10,-23.704866562009418
2009-11,-22.967640094711918
2009-12,-22.967640094711918
2010-01,-23.02839116719243
2010-02,-22.730860299921073
2010-03,-21.445591739475773
2010-04,-20.84327764518695
2010-05,-20.85987261146497
2010-06,-20.783373301358914
2010-07,-18.989405052974735
2010-08,-16.666666666666664
2010-09,-14.855687606112053
2010-10,-13.843508168529665
2010-11,-11.228070175438596
2010-12,-7.581227436823104
2011-01,-4.093023255813953
2011-02,-0.09578544061302681
2011-03,3.2544378698224854
2011-04,4.641775983854692
2011-05,5.617977528089887
2011-06,6.981519507186857
2011-07,7.7081192189105865
2011-08,8.85684860968074
2011-09,9.793814432989691
2011-10,9.876543209876543
2011-11,9.836065573770492
2011-12,10.96311475409836
2012-01,11.782786885245903
2012-02,11.542390194075587
2012-03,10.313447927199192
2012-04,10.150753768844222
2012-05,11.066398390342053
2012-06,12.209889001009081
2012-07,12.776659959758552
2012-08,13.200000000000001
2012-09,12.462612163509473
2012-10,9.780439121756487
2012-11,5.7312252964426875
2012-12,3.7109375
2013-01,3.1037827352085356
2013-02,1.9175455417066156
2013-03,1.7191977077363898
2013-04,3.182256509161042
2013-05,2.998065764023211
2013-06,0.9596928982725527
2013-07,-0.7633587786259541
2013-08,-2.6490066225165565
2013-09,-3.4741784037558685
2013-10,-2.0599250936329585
2013-11,-1.3992537313432836
2013-12,-2.4007386888273317
2014-01,-3.1164069660861595
2014-02,-2.93040293040293
2014-03,-2.841429880843263
2014-04,-3.010948905109489
2014-05,-3.4420289855072466
2014-06,-3.6870503597122304
2014-07,-4.014272970561998
2014-08,-4.328621908127209
2014-09,-3.0141843971631204
2014-10,0.27272727272727276
2014-11,3.8317757009345796
2014-12,5.555555555555555
2015-01,6.491063029162747
2015-02,7.055503292568203
2015-03,7.699530516431925
2015-04,8.130841121495328
2015-05,9.577464788732394
2015-06,11.977186311787072
2015-07,13.076923076923078
2015-08,12.244897959183673
2015-09,10.894941634241246
2015-10,9.847036328871893
2015-11,9.46073793755913
2015-12,9.271523178807946
2016-01,9.555345316934721
2016-02,10.754716981132075
2016-03,13.20754716981132
2016-04,15.522107243650046
2016-05,17.823639774859288
2016-06,18.30065359477124
2016-07,19.237918215613384
2016-08,21.144967682363806
2016-09,22.212065813528337
predictions,20.79279122794414
