Date,CR
1996-04,35.824175824175825
1996-05,35.869565217391305
1996-06,35.913978494623656
1996-07,35.95744680851064
1996-08,35.78947368421053
1996-09,35.625
1996-10,35.18518518518518
1996-11,34.756097560975604
1996-12,34.33734939759036
1997-01,33.663366336633665
1997-02,32.8125
1997-03,31.79190751445087
1997-04,30.798479087452474
1997-05,29.831144465290805
1997-06,28.703703703703702
1997-07,27.37226277372263
1997-08,26.126126126126124
1997-09,24.866785079928952
1997-10,23.46760070052539
1997-11,21.934369602763386
1997-12,20.61328790459966
1998-01,19.12751677852349
1998-02,17.91044776119403
1998-03,16.885245901639344
1998-04,15.53398058252427
1998-05,14.399999999999999
1998-06,13.291139240506327
1998-07,12.206572769953052
1998-08,11.317829457364342
1998-09,10.599078341013826
1998-10,9.89345509893455
1998-11,9.200603318250378
1998-12,8.520179372197308
1999-01,8.0
1999-02,7.5
1999-03,7.309941520467836
1999-04,7.122093023255814
1999-05,6.791907514450866
1999-06,6.618705035971223
1999-07,6.446991404011461
1999-08,6.428571428571428
1999-09,6.401137980085349
1999-10,6.382978723404255
1999-11,6.515580736543909
1999-12,6.497175141242938
2000-01,6.478873239436619
2000-02,6.751054852320674
2000-03,6.732117812061711
2000-04,6.862745098039216
2000-05,6.853146853146853
2000-06,6.983240223463687
2000-07,6.97350069735007
2000-08,6.963788300835655
2000-09,6.944444444444445
2000-10,6.786703601108034
2000-11,6.629834254143646
2000-12,6.6115702479338845
2001-01,6.721536351165981
2001-02,7.250341997264022
2001-03,7.493188010899182
2001-04,7.734056987788331
2001-05,7.983761840324763
2001-06,8.097165991902834
2001-07,7.94078061911171
2001-08,7.651006711409396
2001-09,7.0855614973262036
2001-10,6.533333333333332
2001-11,6.117021276595745
2001-12,5.835543766578249
2002-01,5.423280423280423
2002-02,4.743083003952568
2002-03,4.336399474375821
2002-04,3.9318479685452163
2002-05,3.926701570680628
2002-06,3.7859007832898173
2002-07,3.780964797913951
2002-08,3.6458333333333335
2002-09,3.506493506493506
2002-10,3.501945525291829
2002-11,3.3678756476683938
2002-12,2.842377260981912
2003-01,1.6709511568123392
2003-02,0.0
2003-03,-1.394169835234474
2003-04,-2.644836272040302
2003-05,-3.3834586466165413
2003-06,-3.7453183520599254
2003-07,-3.6159600997506236
2003-08,-2.9925187032418954
2003-09,-2.247191011235955
2003-10,-1.2515644555694618
2003-11,-0.37593984962406013
2003-12,0.37593984962406013
2004-01,1.2547051442910917
2004-02,2.138364779874214
2004-03,3.022670025188917
2004-04,3.909205548549811
2004-05,4.785894206549118
2004-06,5.660377358490567
2004-07,6.78391959798995
2004-08,8.040201005025125
2004-09,9.03387703889586
2004-10,10.025062656641603
2004-11,10.902255639097744
2004-12,12.185929648241206
2005-01,14.15929203539823
2005-02,16.198979591836736
2005-03,18.123393316195372
2005-04,19.27554980595084
2005-05,19.58495460440986
2005-06,19.32555123216602
2005-07,18.240620957309183
2005-08,16.452442159383033
2005-09,14.431673052362706
2005-10,12.420785804816223
2005-11,10.69182389937107
2005-12,9.363295880149813
2006-01,8.178438661710038
2006-02,6.896551724137931
2006-03,5.50122249388753
2006-04,3.762135922330097
2006-05,2.043269230769231
2006-06,0.5952380952380952
2006-07,-0.9411764705882352
2006-08,-2.3255813953488373
2006-09,-3.567318757192175
2006-10,-4.783599088838269
2006-11,-5.762711864406779
2006-12,-6.718924972004479
2007-01,-8.084163898117387
2007-02,-9.440175631174535
2007-03,-10.772578890097932
2007-04,-11.822125813449023
2007-05,-12.472885032537961
2007-06,-12.82608695652174
2007-07,-12.800875273522976
2007-08,-12.582781456953644
2007-09,-12.165178571428571
2007-10,-11.499436302142051
2007-11,-10.568181818181818
2007-12,-9.474885844748858
2008-01,-8.82016036655212
2008-02,-8.294930875576037
2008-03,-7.415990730011587
2008-04,-5.497076023391813
2008-05,-4.240282685512367
2008-06,-3.6686390532544375
2008-07,-2.494061757719715
2008-08,-0.8333333333333334
2008-09,0.11933174224343676
2008-10,0.23923444976076555
2008-11,0.1199040767386091
2008-12,-0.24009603841536614
2009-01,0.12048192771084339
2009-02,0.7272727272727273
2009-03,0.975609756097561
2009-04,1.3530135301353015
2009-05,0.49566294919454773
2009-06,-1.7456359102244388
2009-07,-4.265997490589712
2009-08,-6.691919191919192
2009-09,-8.767471410419315
2009-10,-9.80891719745223
2009-11,-11.181702668360865
2009-12,-12.988650693568726
2010-01,-14.321608040201006
2010-02,-14.447236180904522
2010-03,-13.642052565707132
2010-04,-12.623762376237623
2010-05,-11.07011070110701
2010-06,-8.845208845208845
2010-07,-7.795371498172959
2010-08,-8.403361344537815
2010-09,-9.058402860548272
2010-10,-9.069212410501192
2010-11,-8.622754491017965
2010-12,-8.78459687123947
2011-01,-9.386281588447654
2011-02,-10.22864019253911
2011-03,-11.83574879227053
2011-04,-13.349514563106796
2011-05,-12.083847102342787
2011-06,-9.137055837563452
2011-07,-5.6356487549148095
2011-08,-0.6765899864682002
2011-09,5.153203342618385
2011-10,9.03954802259887
2011-11,10.44349070100143
2011-12,11.159420289855072
2012-01,13.049853372434017
2012-02,14.831130690161526
2012-03,14.492753623188406
2012-04,11.3314447592068
2012-05,8.29875518672199
2012-06,6.46900269541779
2012-07,5.019815059445178
2012-08,3.1454783748361725
2012-09,2.490170380078637
2012-10,2.8871391076115485
2012-11,4.456094364351245
2012-12,7.387862796833773
2013-01,9.56175298804781
2013-02,10.991957104557642
2013-03,13.424657534246576
2013-04,15.966386554621847
2013-05,15.988779803646564
2013-06,14.52513966480447
2013-07,12.5
2013-08,10.354223433242508
2013-09,8.344370860927153
2013-10,7.383419689119171
2013-11,9.32642487046632
2013-12,11.734028683181226
2014-01,11.802853437094681
2014-02,10.997442455242968
2014-03,12.025316455696203
2014-04,15.394402035623408
2014-05,18.135376756066414
2014-06,19.49367088607595
2014-07,21.257861635220127
2014-08,24.015247776365946
2014-09,25.831202046035806
2014-10,26.53061224489796
2014-11,26.348808030112924
2014-12,26.535626535626534
2015-01,27.03030303030303
2015-02,27.173913043478258
2015-03,26.932367149758452
2015-04,26.69082125603865
2015-05,27.569528415961308
2015-06,29.756097560975608
2015-07,33.20987654320987
2015-08,36.79012345679013
2015-09,39.60880195599022
2015-10,38.72135102533172
2015-11,34.59715639810427
2015-12,31.855309218203033
2016-01,32.25058004640371
2016-02,33.87096774193548
2016-03,34.01129943502825
2016-04,33.62734288864388
2016-05,33.4054054054054
2016-06,33.15677966101695
2016-07,33.60995850622407
2016-08,35.34836065573771
2016-09,35.77235772357724
predictions,33.21585132932807
