Date,CR
1996-04,11.475409836065573
1996-05,11.61524500907441
1996-06,11.573236889692586
1996-07,11.510791366906476
1996-08,11.428571428571429
1996-09,11.347517730496454
1996-10,11.091549295774648
1996-11,11.033274956217163
1996-12,10.627177700348431
1997-01,10.416666666666668
1997-02,10.034602076124568
1997-03,9.655172413793103
1997-04,9.262435677530018
1997-05,9.05982905982906
1997-06,9.028960817717206
1997-07,8.79864636209814
1997-08,8.571428571428571
1997-09,8.514190317195327
1997-10,8.637873754152823
1997-11,8.415841584158416
1997-12,8.388157894736842
1998-01,8.374384236453201
1998-02,8.524590163934425
1998-03,8.51063829787234
1998-04,8.49673202614379
1998-05,8.455284552845528
1998-06,8.752025931928689
1998-07,9.032258064516128
1998-08,9.294871794871796
1998-09,9.554140127388536
1998-10,9.984152139461171
1998-11,10.25236593059937
1998-12,10.708661417322835
1999-01,11.0062893081761
1999-02,11.320754716981133
1999-03,11.635220125786164
1999-04,11.930926216640502
1999-05,12.38244514106583
1999-06,12.65625
1999-07,13.063763608087092
1999-08,13.622291021671826
1999-09,14.000000000000002
1999-10,14.220183486238533
1999-11,14.30745814307458
1999-12,14.41578148710167
2000-01,14.393939393939394
2000-02,13.897280966767372
2000-03,13.574660633484163
2000-04,13.403614457831326
2000-05,13.193403298350825
2000-06,12.965722801788376
2000-07,12.721893491124261
2000-08,12.316715542521994
2000-09,12.209302325581394
2000-10,11.959654178674352
2000-11,11.444921316165951
2000-12,10.526315789473683
2001-01,9.773371104815865
2001-02,9.463276836158192
2001-03,9.15492957746479
2001-04,8.835904628330995
2001-05,7.949790794979079
2001-06,5.9639389736477115
2001-07,2.200825309491059
2001-08,-2.7247956403269753
2001-09,-7.6923076923076925
2001-10,-11.780455153949129
2001-11,-14.11451398135819
2001-12,-14.588859416445624
2002-01,-13.642384105960264
2002-02,-12.068965517241379
2002-03,-10.889774236387781
2002-04,-10.49136786188579
2002-05,-10.728476821192052
2002-06,-10.817941952506596
2002-07,-10.236220472440944
2002-08,-9.138381201044385
2002-09,-8.031088082901555
2002-10,-6.82110682110682
2002-11,-5.5198973042362
2002-12,-3.861003861003861
2003-01,-2.5806451612903225
2003-02,-1.4193548387096775
2003-03,0.0
2003-04,1.5463917525773196
2003-05,3.488372093023256
2003-06,6.4136125654450264
2003-07,10.901749663526244
2003-08,16.946778711484594
2003-09,23.538011695906434
2003-10,29.438543247344462
2003-11,33.33333333333333
2003-12,34.316770186335404
2004-01,32.97546012269939
2004-02,31.070889894419306
2004-03,29.806259314456035
2004-04,29.970326409495552
2004-05,30.86053412462908
2004-06,31.50887573964497
2004-07,30.994152046783626
2004-08,29.88505747126437
2004-09,28.591549295774648
2004-10,27.348066298342545
2004-11,26.222826086956523
2004-12,24.899598393574294
2005-01,23.576158940397352
2005-02,21.858638743455497
2005-03,19.741935483870968
2005-04,17.512690355329948
2005-05,15.355805243445692
2005-06,13.653136531365314
2005-07,12.135922330097088
2005-08,10.658682634730539
2005-09,9.349112426035502
2005-10,8.206330597889801
2005-11,6.976744186046512
2005-12,6.011560693641618
2006-01,5.4209919261822375
2006-02,4.833141542002301
2006-03,4.3628013777267505
2006-04,3.65296803652968
2006-05,3.1746031746031744
2006-06,2.5871766029246346
2006-07,1.6741071428571428
2006-08,0.22123893805309736
2006-09,-1.4238773274917853
2006-10,-3.036876355748373
2006-11,-4.520990312163617
2006-12,-5.680600214362272
2007-01,-6.430868167202572
2007-02,-6.981740064446831
2007-03,-7.435344827586207
2007-04,-7.883369330453564
2007-05,-8.008658008658008
2007-06,-8.225108225108226
2007-07,-8.54978354978355
2007-08,-8.982683982683982
2007-09,-9.415584415584416
2007-10,-9.967497291440953
2007-11,-10.434782608695652
2007-12,-10.905125408942203
2008-01,-11.159737417943107
2008-02,-11.19648737650933
2008-03,-11.001100110011002
2008-04,-11.784140969162996
2008-05,-13.076923076923078
2008-06,-13.37719298245614
2008-07,-11.964873765093303
2008-08,-10.706401766004415
2008-09,-9.555555555555555
2008-10,-8.612975391498882
2008-11,-7.5535512965050735
2008-12,-6.704545454545455
2009-01,-5.841924398625429
2009-02,-5.080831408775981
2009-03,-5.005820721769499
2009-04,-4.8065650644783116
2009-05,-4.117647058823529
2009-06,-3.4198113207547167
2009-07,-3.4319526627218933
2009-08,-3.804994054696789
2009-09,-3.464755077658303
2009-10,-2.286401925391095
2009-11,-1.0922330097087378
2009-12,-0.7343941248470013
2010-01,-0.24630541871921183
2010-02,0.7416563658838072
2010-03,1.4833127317676145
2010-04,3.620474406991261
2010-05,3.6662452591656134
2010-06,-0.25316455696202533
2010-07,-5.860349127182045
2010-08,-8.405438813349814
2010-09,-10.933660933660933
2010-10,-13.096695226438188
2010-11,-13.902439024390246
2010-12,-13.15468940316687
2011-01,-12.652068126520682
2011-02,-13.260340632603407
2011-03,-13.970588235294118
2011-04,-14.532019704433496
2011-05,-14.846625766871165
2011-06,-14.529914529914532
2011-07,-13.725490196078432
2011-08,-13.102595797280594
2011-09,-13.118811881188119
2011-10,-14.16256157635468
2011-11,-15.214723926380369
2011-12,-15.289765721331689
2012-01,-15.925925925925927
2012-02,-16.93251533742331
2012-03,-17.53958587088916
2012-04,-18.795180722891565
2012-05,-18.78048780487805
2012-06,-16.49746192893401
2012-07,-13.37748344370861
2012-08,-12.415654520917679
2012-09,-11.310344827586206
2012-10,-9.577464788732394
2012-11,-9.206798866855523
2012-12,-11.360448807854137
2013-01,-13.649025069637883
2013-02,-14.165497896213184
2013-03,-12.962962962962962
2013-04,-11.239193083573488
2013-05,-9.798270893371757
2013-06,-8.714285714285715
2013-07,-7.670454545454546
2013-08,-6.827880512091039
2013-09,-5.698005698005698
2013-10,-3.873744619799139
2013-11,-1.5918958031837915
2013-12,1.1644832605531297
2014-01,4.1116005873715125
2014-02,6.20384047267356
2014-03,7.23781388478582
2014-04,7.270029673590504
2014-05,7.057057057057057
2014-06,7.29483282674772
2014-07,8.868501529051988
2014-08,13.251155624036981
2014-09,17.884914463452567
2014-10,19.937694704049843
2014-11,21.060842433697346
2014-12,23.417721518987342
2015-01,25.967741935483872
2015-02,27.61437908496732
2015-03,28.477905073649758
2015-04,28.40909090909091
2015-05,27.635782747603834
2015-06,26.291079812206576
2015-07,24.76923076923077
2015-08,23.51145038167939
2015-09,22.20543806646526
2015-10,21.791044776119403
2015-11,21.470588235294116
2015-12,19.280575539568346
2016-01,17.63046544428773
2016-02,17.10709318497914
2016-03,17.079889807162534
2016-04,18.533886583679116
2016-05,22.720897615708274
2016-06,27.053824362606232
2016-07,27.668539325842694
2016-08,24.625850340136054
2016-09,21.767810026385224
predictions,24.16458784212062
