Date,CR
1996-04,22.378908645003065
1996-05,23.12385600976205
1996-06,23.800850030358227
1996-07,24.546553808948005
1996-08,25.27075812274368
1996-09,25.92814371257485
1996-10,26.547619047619047
1996-11,27.08456534594914
1996-12,27.640845070422536
1997-01,27.96511627906977
1997-02,28.31603229527105
1997-03,28.604118993135014
1997-04,28.830874006810443
1997-05,28.9251547552054
1997-06,28.945900725041827
1997-07,28.9110005527916
1997-08,28.806133625410734
1997-09,28.757460661964192
1997-10,28.517722878625136
1997-11,28.374070138150902
1997-12,28.136482939632547
1998-01,27.838258164852252
1998-02,27.561475409836067
1998-03,27.203647416413375
1998-04,26.853707414829657
1998-05,26.41228939544103
1998-06,26.042177538008826
1998-07,25.679611650485434
1998-08,25.16810758885687
1998-09,24.774132192106517
1998-10,24.27093132643462
1998-11,23.82503489995347
1998-12,23.310344827586206
1999-01,22.807814629713764
1999-02,22.337078651685395
1999-03,21.797153024911033
1999-04,21.27753303964758
1999-05,20.73330423395897
1999-06,20.155709342560556
1999-07,19.596912521440824
1999-08,19.047619047619047
1999-09,18.49978929624947
1999-10,18.0108650229837
1999-11,17.466887417218544
1999-12,16.919295370749694
2000-01,16.38280616382806
2000-02,15.823293172690764
2000-03,15.372361608920748
2000-04,14.84992101105845
2000-05,14.347314778518228
2000-06,13.852140077821012
2000-07,13.28698339127076
2000-08,12.81657712970069
2000-09,12.385670731707316
2000-10,12.036336109008328
2000-11,11.61217587373168
2000-12,10.999254287844892
2001-01,10.469848316685166
2001-02,10.17634092578986
2001-03,10.080350620891162
2001-04,10.025426807119505
2001-05,10.086767895878525
2001-06,10.259179265658748
2001-07,10.541412692721405
2001-08,10.928571428571429
2001-09,11.344238975817923
2001-10,11.827195467422097
2001-11,12.29739252995067
2001-12,12.718990889978976
2002-01,13.13588850174216
2002-02,13.661581137309293
2002-03,14.256127027959959
2002-04,14.958734525447042
2002-05,15.83818992115187
2002-06,16.814764183185236
2002-07,18.002045687009886
2002-08,19.28571428571429
2002-09,20.54933875890132
2002-10,21.756756756756758
2002-11,22.996632996632997
2002-12,24.386966745045346
2003-01,25.653047555257867
2003-02,26.708902967655884
2003-03,27.77040477770405
2003-04,28.953449983492902
2003-05,30.18062397372742
2003-06,31.30917401240614
2003-07,32.27375932533247
2003-08,32.90405666452028
2003-09,33.24816352603002
2003-10,33.34388853704876
2003-11,33.260119234389705
2003-12,33.07429281939696
2004-01,32.79950723744995
2004-02,32.39780353874313
2004-03,31.963746223564954
2004-04,31.648220161531558
2004-05,31.25184965966262
2004-06,30.7489760093622
2004-07,30.02022536839064
2004-08,28.970630168234955
2004-09,27.651195499296765
2004-10,26.137624861265262
2004-11,24.445661100465372
2004-12,22.765325411828247
2005-01,21.242004264392325
2005-02,19.815789473684212
2005-03,18.462736951441183
2005-04,17.178699436763953
2005-05,15.842583249243189
2005-06,14.346096469418198
2005-07,12.898479646885727
2005-08,11.627906976744185
2005-09,10.474592521572387
2005-10,9.332700071241986
2005-11,8.17047327525312
2005-12,7.101144592384958
2006-01,6.076066790352504
2006-02,4.953917050691245
2006-03,3.7545787545787546
2006-04,2.4539877300613497
2006-05,1.0372040586245772
2006-06,-0.6265383754754978
2006-07,-2.2666666666666666
2006-08,-3.6038027857616624
2006-09,-4.649625385632437
2006-10,-5.477342718873735
2006-11,-6.027276726792785
2006-12,-6.423229212494501
2007-01,-6.836667399428446
2007-02,-7.577421480342632
2007-03,-8.658483121437966
2007-04,-9.89731265020756
2007-05,-11.149825783972126
2007-06,-12.198303979125896
2007-07,-12.771503040834057
2007-08,-12.86892361111111
2007-09,-12.735951399435885
2007-10,-12.532580364900086
2007-11,-12.168045276447542
2007-12,-11.624863685932388
2008-01,-11.018801923917797
2008-02,-10.49396267837541
2008-03,-10.745807590467784
2008-04,-11.355067642492791
2008-05,-11.716134791341219
2008-06,-11.64152217968926
2008-07,-11.618917689859027
2008-08,-11.490825688073395
2008-09,-11.555350127108852
2008-10,-11.63602513381429
2008-11,-11.750936329588015
2008-12,-12.36483309826046
2009-01,-12.789051439358188
2009-02,-12.404942965779469
2009-03,-11.375089992800575
2009-04,-10.66925315227934
2009-05,-9.730392156862745
2009-06,-8.642892521050024
2009-07,-8.266932270916334
2009-08,-8.916562889165629
2009-09,-9.572352063649925
2009-10,-9.808790663024585
2009-11,-10.037174721189592
2009-12,-10.340572556762092
2010-01,-11.007371007371008
2010-02,-11.209222467500615
2010-03,-9.938195302843015
2010-04,-8.031023267450587
2010-05,-6.319514661274014
2010-06,-3.9755351681957185
2010-07,-1.2348855158219707
2010-08,1.0624514122829747
2010-09,3.3707865168539324
2010-10,5.899394258625231
2010-11,8.30238726790451
2010-12,10.917381974248928
2011-01,12.932900432900432
2011-02,14.134563212154097
2011-03,15.163823449769835
2011-04,17.046688382193267
2011-05,18.27314689112137
2011-06,18.35185687178097
2011-07,18.838219326818674
2011-08,20.26251025430681
2011-09,21.44624690679131
2011-10,21.80616740088106
2011-11,22.011019283746556
2011-12,22.185521607486926
2012-01,23.27443401435671
2012-02,24.806629834254142
2012-03,25.775459785890746
2012-04,26.088139281828077
2012-05,26.227738801942795
2012-06,25.371549893842886
2012-07,24.40739775983329
2012-08,24.25641025641026
2012-09,24.469160768452983
2012-10,23.77518030340711
2012-11,23.02228753367622
2012-12,22.78113663845224
2013-01,22.85577383804504
2013-02,22.581411932493463
2013-03,22.196096872795675
2013-04,22.286641929499073
2013-05,22.933884297520663
2013-06,24.02656894182318
2013-07,25.14846962083143
2013-08,26.557526148249206
2013-09,28.028073352954497
2013-10,29.92766726943942
2013-11,31.74531496951908
2013-12,33.00292858751971
2014-01,34.087346024636055
2014-02,34.90482514386897
2014-03,35.18114360541249
2014-04,35.40453074433657
2014-05,36.51132962804618
2014-06,38.187976291278574
2014-07,39.74036850921273
2014-08,39.80602558811391
2014-09,38.89114541023558
2014-10,38.79847297568816
2014-11,38.76169619749154
2014-12,37.797912152846166
2015-01,37.402496099843994
2015-02,38.37502423889859
2015-03,39.17644795074081
2015-04,39.8255262658828
2015-05,40.42950513538749
2015-06,40.46168051708218
2015-07,39.1129768205877
2015-08,36.381602587136186
2015-09,33.51016799292662
2015-10,31.47181628392484
2015-11,30.71122536418166
2015-12,31.08062330623306
2016-01,31.301152497077002
2016-02,30.25430680885972
2016-03,28.43073942525024
2016-04,26.179094964945826
2016-05,23.42624491074225
2016-06,20.20526960784314
2016-07,17.141144740785137
2016-08,15.321033210332102
2016-09,14.665886825559294
predictions,14.819686832002816
