Date,CR
1996-04,10.05586592178771
1996-05,11.11111111111111
1996-06,12.16
1996-07,13.130504403522819
1996-08,14.182692307692307
1996-09,15.064102564102564
1996-10,16.025641025641026
1996-11,16.786570743405278
1996-12,17.52988047808765
1997-01,18.253968253968253
1997-02,18.829113924050635
1997-03,19.242902208201894
1997-04,19.49685534591195
1997-05,19.670846394984327
1997-06,19.672131147540984
1997-07,19.51788491446345
1997-08,19.272445820433436
1997-09,18.860662047729022
1997-10,18.439173680183625
1997-11,17.843583902809414
1997-12,17.24397590361446
1998-01,16.46795827123696
1998-02,15.719557195571957
1998-03,14.923189465983908
1998-04,14.140681653372008
1998-05,13.453237410071942
1998-06,12.624821683309559
1998-07,11.8895966029724
1998-08,11.157894736842106
1998-09,10.584958217270195
1998-10,10.082872928176796
1998-11,9.71937029431896
1998-12,9.35593220338983
1999-01,9.12751677852349
1999-02,9.121171770972039
1999-03,9.193121693121693
1999-04,9.407894736842106
1999-05,9.692206941715781
1999-06,9.980430528375733
1999-07,10.47495120364346
1999-08,11.031797534068787
1999-09,11.658031088082902
1999-10,12.338501291989665
1999-11,13.079896907216495
1999-12,13.808606294155426
2000-01,14.5233525271913
2000-02,15.242346938775512
2000-03,15.97708465945258
2000-04,16.581956797966964
2000-05,16.994292961318962
2000-06,17.41608613046232
2000-07,17.773561037318153
2000-08,18.055555555555554
2000-09,18.261964735516372
2000-10,18.5069008782936
2000-11,18.340611353711793
2000-12,17.978921264724114
2001-01,17.589175891758916
2001-02,17.69371568029286
2001-03,18.655360387643853
2001-04,20.444978953698136
2001-05,22.62686567164179
2001-06,24.79240806642942
2001-07,26.383981154299175
2001-08,27.177089421391
2001-09,27.32018561484919
2001-10,26.797009775733184
2001-11,25.811965811965816
2001-12,24.604966139954854
2002-01,23.18435754189944
2002-02,21.527393469839513
2002-03,19.703622392974754
2002-04,17.76566757493188
2002-05,16.151761517615178
2002-06,14.886731391585762
2002-07,14.285714285714285
2002-08,14.171122994652407
2002-09,14.43024494142705
2002-10,14.716781365802012
2002-11,15.234580917237745
2002-12,15.974776668418286
2003-01,16.527196652719663
2003-02,16.38154484188699
2003-03,15.46707503828484
