Date,CR
1996-04,19.960079840319363
1996-05,20.436507936507937
1996-06,20.710059171597635
1996-07,20.980392156862745
1996-08,21.484375
1996-09,21.74757281553398
1996-10,22.00772200772201
1996-11,22.264875239923224
1996-12,22.519083969465647
1997-01,22.53787878787879
1997-02,22.598870056497177
1997-03,22.61682242990654
1997-04,22.448979591836736
1997-05,22.467771639042358
1997-06,22.08029197080292
1997-07,21.73913043478261
1997-08,21.18491921005386
1997-09,20.818505338078293
1997-10,20.070422535211268
1997-11,19.546247818499126
1997-12,18.998272884283246
1998-01,18.088737201365188
1998-02,17.59729272419628
1998-03,17.114093959731544
1998-04,16.472545757071547
1998-05,15.815485996705107
1998-06,15.359477124183007
1998-07,14.748784440842789
1998-08,14.14790996784566
1998-09,13.556618819776714
1998-10,12.974683544303797
1998-11,12.558869701726843
1998-12,11.993769470404985
1999-01,11.282843894899536
1999-02,10.75268817204301
1999-03,10.060975609756099
1999-04,9.696969696969697
1999-05,9.022556390977442
1999-06,8.520179372197308
1999-07,8.035714285714286
1999-08,7.555555555555555
1999-09,6.9219440353460975
1999-10,6.451612903225806
1999-11,6.131386861313868
1999-12,5.515239477503629
2000-01,5.057803468208093
2000-02,4.60431654676259
2000-03,4.154727793696275
2000-04,4.0
2000-05,3.698435277382646
2000-06,3.39943342776204
2000-07,3.248587570621469
2000-08,2.9577464788732395
2000-09,2.8089887640449436
2000-10,2.661064425770308
2000-11,2.510460251046025
2000-12,2.920723226703755
2001-01,3.6111111111111107
2001-02,4.160887656033287
2001-03,4.570637119113574
2001-04,4.834254143646409
2001-05,5.379310344827586
2001-06,5.785123966942149
2001-07,6.473829201101928
2001-08,7.162534435261708
2001-09,7.851239669421488
2001-10,8.402203856749312
2001-11,8.665749656121045
2001-12,8.940852819807429
2002-01,9.21595598349381
2002-02,9.491059147180192
2002-03,9.628610729023384
2002-04,8.928571428571429
2002-05,7.956104252400549
2002-06,6.986301369863014
2002-07,6.155950752393981
2002-08,5.745554035567715
2002-09,5.05464480874317
2002-10,4.365620736698499
2002-11,3.2653061224489797
2002-12,1.7567567567567568
2003-01,0.40214477211796246
2003-02,-0.5326231691078562
2003-03,-1.1920529801324504
2003-04,-1.7127799736495388
2003-05,-1.963350785340314
2003-06,-1.6927083333333333
2003-07,-1.29366106080207
2003-08,-0.8997429305912596
2003-09,-0.6385696040868455
2003-10,-0.25412960609911056
2003-11,0.25316455696202533
2003-12,0.8838383838383838
2004-01,1.385390428211587
2004-02,1.7587939698492463
2004-03,2.258469259723965
2004-04,3.4047919293820934
2004-05,4.8284625158831
2004-06,6.274007682458387
2004-07,7.474226804123711
2004-08,8.279430789133247
2004-09,9.232769830949286
2004-10,10.457516339869281
2004-11,11.725955204216074
2004-12,13.014608233731739
2005-01,13.484646194926569
2005-02,13.520749665327978
2005-03,13.404825737265416
2005-04,13.002680965147453
2005-05,12.149532710280374
2005-06,11.258278145695364
2005-07,9.960681520314548
2005-08,8.430609597924773
2005-09,7.069408740359898
2005-10,5.605095541401274
2005-11,4.166666666666666
2005-12,3.128911138923655
2006-01,2.360248447204969
2006-02,1.9753086419753085
2006-03,1.3496932515337423
2006-04,0.24390243902439024
2006-05,-0.9696969696969697
2006-06,-2.1686746987951806
2006-07,-3.117505995203837
2006-08,-3.823178016726404
2006-09,-4.166666666666666
2006-10,-4.85207100591716
2006-11,-5.306603773584905
2006-12,-5.7579318448883665
2007-01,-5.764705882352941
2007-02,-5.89622641509434
2007-03,-6.028368794326241
2007-04,-6.287069988137604
2007-05,-6.428571428571428
2007-06,-6.785714285714286
2007-07,-7.270560190703218
2007-08,-8.253588516746412
2007-09,-9.483793517406964
2007-10,-10.494571773220748
2007-11,-11.393939393939394
2007-12,-12.62135922330097
2008-01,-13.228155339805825
2008-02,-13.68038740920097
2008-03,-12.832929782082324
2008-04,-9.975669099756692
2008-05,-7.221542227662178
2008-06,-6.0344827586206895
2008-07,-4.826732673267327
2008-08,-3.8509316770186333
2008-09,-3.354037267080745
2008-10,-2.9850746268656714
2008-11,-3.23785803237858
2008-12,-3.366583541147132
2009-01,-4.119850187265917
2009-02,-5.513784461152882
2009-03,-6.918238993710692
2009-04,-7.341772151898734
2009-05,-8.396946564885496
2009-06,-10.217113665389528
2009-07,-11.439588688946015
2009-08,-11.342894393741851
2009-09,-10.610079575596817
2009-10,-9.433962264150944
2009-11,-7.250341997264022
2009-12,-6.111111111111111
2010-01,-6.993006993006993
