Date,CR
1996-04,3.2885906040268456
1996-05,3.760913364674278
1996-06,4.163868368032237
1996-07,4.637096774193548
1996-08,5.110961667787492
1996-09,5.652759084791386
1996-10,6.123822341857335
1996-11,6.662180349932706
1996-12,7.190860215053764
1997-01,7.785234899328859
1997-02,8.316566063044936
1997-03,8.92018779342723
1997-04,9.517426273458444
1997-05,10.113864701942397
1997-06,10.702341137123746
1997-07,11.22244488977956
1997-08,11.874583055370246
1997-09,12.51664447403462
1997-10,13.222591362126245
1997-11,13.841059602649006
1997-12,14.511873350923482
1998-01,15.167432698621141
1998-02,15.827338129496402
1998-03,16.558018252933508
1998-04,17.28395061728395
1998-05,17.993527508090615
1998-06,18.697614442295293
1998-07,19.460500963391137
1998-08,20.153550863723606
1998-09,20.891719745222932
1998-10,21.559923906150917
1998-11,22.20820189274448
1998-12,22.695924764890282
1999-01,23.100871731008716
1999-02,23.52941176470588
1999-03,23.830049261083744
1999-04,23.990208078335375
1999-05,24.148418491484186
1999-06,24.108761329305135
1999-07,24.084084084084083
1999-08,23.91174716756112
1999-09,23.550295857988164
1999-10,23.122065727699532
1999-11,22.629435718440956
1999-12,22.004608294930875
2000-01,21.265678449258836
2000-02,20.44042913608131
2000-03,19.57494407158837
2000-04,18.614958448753463
2000-05,17.608337904552933
2000-06,16.56708310700706
2000-07,15.43010752688172
2000-08,14.43024494142705
2000-09,13.32982086406744
2000-10,12.363067292644757
2000-11,11.20289106866288
2000-12,9.913132345426673
2001-01,8.700050581689428
2001-02,7.919799498746867
2001-03,7.210343112879164
2001-04,6.564659427443238
2001-05,5.879470847623714
2001-06,5.355404089581304
2001-07,4.937076476282671
2001-08,4.571703561116458
2001-09,4.310344827586207
2001-10,4.051477597712107
2001-11,3.842504743833017
2001-12,3.6827195467422094
2002-01,3.6201222378937468
2002-02,3.6568213783403656
2002-03,3.7418147801683816
2002-04,3.9234002802428773
2002-05,4.104477611940299
2002-06,4.3336439888164024
2002-07,4.611085235211924
2002-08,4.932526756630992
2002-09,5.206880520688053
2002-10,5.338904363974002
2002-11,5.571030640668524
2002-12,5.8112505811250585
2003-01,6.002791996277338
2003-02,5.89874593590339
2003-03,5.890538033395176
2003-04,5.974988420565077
2003-05,6.154558074965294
2003-06,6.284658040665435
2003-07,6.365313653136531
2003-08,6.4427059364933275
2003-09,6.473829201101928
2003-10,6.41319285387082
2003-11,6.395614435815442
2003-12,6.375227686703097
2004-01,6.352087114337568
2004-02,6.331976481230213
2004-03,6.311992786293959
2004-04,6.292134831460674
2004-05,6.093189964157706
2004-06,5.850826261723984
2004-07,5.520926090828139
2004-08,5.011086474501108
2004-09,4.595669465311533
2004-10,4.275011018069634
2004-11,4.133685136323659
2004-12,4.173989455184534
2005-01,4.258121158911326
2005-02,4.254385964912281
2005-03,4.248795444590451
2005-04,4.108391608391608
2005-05,4.0104620749782045
2005-06,3.869565217391304
2005-07,3.8161318300086733
2005-08,3.588413316039775
2005-09,3.277274687365243
2005-10,2.84115368058545
2005-11,2.1468441391155
2005-12,1.36986301369863
2006-01,0.5972696245733788
2006-02,-0.08507018290089324
2006-03,-0.5937234944868532
2006-04,-0.9302325581395349
2006-05,-1.0557432432432432
2006-06,-1.0548523206751055
2006-07,-1.0970464135021099
2006-08,-1.224662162162162
2006-09,-1.4786649767638362
2006-10,-1.6483516483516485
2006-11,-1.900337837837838
2006-12,-2.108814846056516
2007-01,-2.3157894736842106
2007-02,-2.566259991586033
2007-03,-3.0252100840336134
2007-04,-3.6104114189756507
2007-05,-4.400670578373847
2007-06,-5.064880703223106
2007-07,-5.555555555555555
2007-08,-5.759599332220367
2007-09,-5.6784968684759916
2007-10,-5.232314776056928
2007-11,-4.581757040773434
2007-12,-3.800675675675676
2008-01,-3.0110262934690413
2008-02,-2.3414218816517667
2008-03,-2.5597269624573378
2008-04,-3.201024327784891
2008-05,-3.585147247119078
2008-06,-3.880597014925373
2008-07,-4.180887372013651
2008-08,-4.189824711415135
2008-09,-4.073756432246999
2008-10,-4.039535883111302
2008-11,-4.132587171760655
2008-12,-4.179233089185696
2009-01,-4.3534482758620685
2009-02,-4.404145077720207
2009-03,-4.02946273830156
2009-04,-3.397212543554007
2009-05,-2.5427444103463395
2009-06,-2.072310405643739
2009-07,-2.21141088014153
2009-08,-2.524357838795394
2009-09,-2.7445772465692784
2009-10,-2.9151943462897525
2009-11,-2.907488986784141
2009-12,-3.4240561896400354
2010-01,-4.241364232619152
2010-02,-4.446381865736704
2010-03,-3.2837127845884413
2010-04,-1.4109347442680775
2010-05,0.13280212483399734
2010-06,1.1978704525288377
2010-07,2.4487978628673197
2010-08,3.7037037037037033
2010-09,4.7384890478319175
2010-10,5.732198835647111
2010-11,6.780422092501123
2010-12,7.553956834532374
2011-01,8.47228481297882
2011-02,9.34959349593496
2011-03,9.977426636568849
