Date,CR
1996-04,6.267409470752089
1996-05,5.9639389736477115
1996-06,5.94744121715076
1996-07,5.793103448275862
1996-08,5.777166437414031
1996-09,5.6241426611796985
1996-10,5.7534246575342465
1996-11,5.8743169398907105
1996-12,5.994550408719346
1997-01,6.241519674355495
1997-02,6.495263870094722
1997-03,6.891891891891892
1997-04,7.142857142857142
1997-05,7.671601615074024
1997-06,8.064516129032258
1997-07,8.456375838926174
1997-08,8.981233243967829
1997-09,9.370816599732262
1997-10,9.746328437917223
1997-11,10.119840213049267
1997-12,10.624169986719787
1998-01,10.96433289299868
1998-02,11.18421052631579
1998-03,11.548556430446194
1998-04,11.926605504587156
1998-05,12.30366492146597
1998-06,12.402088772845952
1998-07,12.646675358539767
1998-08,12.743823146944083
1998-09,12.987012987012985
1998-10,13.21243523316062
1998-11,13.290322580645162
1998-12,13.496143958868895
1999-01,13.537675606641125
1999-02,13.850063532401524
1999-03,14.032869785082175
1999-04,14.339622641509434
1999-05,14.499999999999998
1999-06,14.800995024875622
1999-07,15.222772277227723
1999-08,15.498154981549817
1999-09,16.156670746634028
1999-10,16.909975669099754
1999-11,17.654171704957676
1999-12,18.367346938775512
2000-01,19.166666666666668
2000-02,20.355029585798817
2000-03,21.64705882352941
2000-04,23.06791569086651
2000-05,24.592074592074592
2000-06,26.132404181184672
2000-07,27.662037037037035
2000-08,29.296424452133795
2000-09,31.03448275862069
2000-10,32.494279176201374
2000-11,34.39635535307517
2000-12,36.35334088335221
2001-01,37.68278965129358
2001-02,38.392857142857146
2001-03,39.24611973392461
2001-04,39.93399339933993
2001-05,40.61135371179039
2001-06,41.278439869989164
2001-07,41.997851772287866
2001-08,42.81150159744409
2001-09,43.41412012644889
2001-10,43.704474505723205
2001-11,43.67934224049332
2001-12,43.50912778904665
2002-01,43.15684315684315
2002-02,42.87118977384464
2002-03,42.74661508704062
2002-04,42.53092293054234
2002-05,42.37605238540692
2002-06,42.5414364640884
2002-07,42.883046237534
2002-08,43.26494201605709
2002-09,43.50877192982456
2002-10,43.955094991364426
2002-11,44.06779661016949
2002-12,43.93687707641196
2003-01,44.44444444444444
2003-02,45.564516129032256
2003-03,46.97452229299363
2003-04,48.66352201257861
2003-05,50.465838509316775
2003-06,52.377300613496935
2003-07,53.933434190620275
2003-08,54.95898583146905
2003-09,55.47391623806025
2003-10,55.829109341057205
2003-11,56.437768240343345
2003-12,57.17314487632509
2004-01,57.990230286113054
2004-02,58.56847900894701
2004-03,58.739837398373986
2004-04,58.87850467289719
2004-05,58.27858081471747
2004-06,56.91214470284238
2004-07,54.631979695431475
2004-08,51.55666251556662
2004-09,48.044009779951104
2004-10,43.97120575884823
2004-11,39.352941176470594
2004-12,34.448932487016734
2005-01,29.242081447963802
2005-02,23.71191135734072
2005-03,17.822318526543878
2005-04,11.951348492860921
2005-05,6.449948400412797
2005-06,1.2581781580271767
2005-07,-3.6855036855036856
2005-08,-8.132820019249278
2005-09,-12.003780718336483
2005-10,-15.520446096654275
2005-11,-18.884316415180614
2005-12,-22.302158273381295
2006-01,-25.750883392226147
2006-02,-29.12326388888889
2006-03,-32.309005548442165
2006-04,-35.12605042016806
2006-05,-37.40141137401412
2006-06,-39.1519143680527
2006-07,-40.45958145260566
2006-08,-41.372226787181596
2006-09,-41.948802642444264
2006-10,-42.333333333333336
2006-11,-42.50738708315745
2006-12,-42.446351931330476
2007-01,-42.18818380743983
2007-02,-41.692789968652036
2007-03,-41.01149425287357
2007-04,-40.29286726499764
2007-05,-39.50557440620456
2007-06,-38.767395626242546
2007-07,-38.01020408163265
2007-08,-37.035096909376634
2007-09,-35.9828141783029
2007-10,-34.81848184818482
2007-11,-33.54002254791432
2007-12,-32.00231481481482
2008-01,-30.160618679357526
2008-02,-28.169014084507044
2008-03,-26.166456494325345
2008-04,-24.352331606217618
2008-05,-22.811671087533156
2008-06,-21.650879566982407
2008-07,-21.01998621640248
2008-08,-21.02312543798178
2008-09,-21.47937411095306
2008-10,-21.38728323699422
2008-11,-20.704845814977972
2008-12,-19.98508575689784
2009-01,-19.60635881907646
2009-02,-19.35483870967742
2009-03,-19.32969602494154
2009-04,-19.62025316455696
2009-05,-20.272435897435898
2009-06,-20.535714285714285
2009-07,-19.91769547325103
2009-08,-18.885191347753743
2009-09,-17.953020134228186
2009-10,-17.72151898734177
2009-11,-18.3206106870229
2009-12,-19.06382978723404
2010-01,-18.739352640545146
2010-02,-17.81756180733163
2010-03,-16.737830913748933
2010-04,-16.095890410958905
2010-05,-15.549828178694158
2010-06,-15.284974093264248
2010-07,-14.572425828970331
2010-08,-12.688553682342501
2010-09,-9.873188405797102
2010-10,-7.169117647058823
2010-11,-4.444444444444445
2010-12,-1.3979496738117427
2011-01,0.9416195856873822
2011-02,2.9523809523809526
2011-03,5.8937198067632846
2011-04,9.940944881889765
2011-05,14.170854271356784
2011-06,18.181818181818183
2011-07,21.068859198355604
2011-08,22.974358974358974
2011-09,24.233128834355828
2011-10,26.051282051282048
2011-11,28.76427829698858
2011-12,31.440588853838065
2012-01,31.865828092243188
2012-02,31.327800829875518
2012-03,30.871794871794872
2012-04,31.22448979591837
2012-05,32.146490335707014
2012-06,34.04689092762487
2012-07,35.75076608784474
2012-08,35.46747967479675
2012-09,34.07035175879397
2012-10,32.27722772277228
2012-11,30.03875968992248
2012-12,26.937618147448017
