Date,CR
1996-04,13.44993968636912
1996-05,13.022700119474312
1996-06,12.67021906453523
1996-07,12.5
1996-08,12.39813736903376
1996-09,12.41339491916859
1996-10,12.550143266475644
1996-11,12.741751990898747
1996-12,13.043478260869565
1997-01,13.437849944008958
1997-02,13.952195664257921
1997-03,14.593698175787729
1997-04,15.236523652365236
1997-05,15.945205479452055
1997-06,16.602949208083015
1997-07,17.220708446866485
1997-08,17.727025557368133
1997-09,18.250950570342205
1997-10,18.600867678958785
1997-11,18.86178861788618
1997-12,18.864864864864863
1998-01,18.73990306946688
1998-02,18.498659517426276
1998-03,18.162393162393162
1998-04,17.543859649122805
1998-05,16.649048625792812
1998-06,15.606936416184972
1998-07,14.293166405842461
1998-08,12.894873122734335
1998-09,11.299435028248588
1998-10,9.674134419551935
1998-11,7.971745711402624
1998-12,6.193806193806194
1999-01,4.343534057255676
1999-02,2.682926829268293
1999-03,1.0612638687891944
1999-04,-0.47732696897374705
1999-05,-1.9848771266540641
1999-06,-3.3723653395784545
1999-07,-4.602510460251046
1999-08,-5.727482678983834
1999-09,-6.706476802939826
1999-10,-7.544581618655692
1999-11,-8.16233470132239
1999-12,-8.685766257389723
2000-01,-9.070294784580499
2000-02,-9.185520361990951
2000-03,-9.177215189873419
2000-04,-9.045680687471732
2000-05,-8.790212958767558
2000-06,-8.454545454545455
2000-07,-8.032861706983113
2000-08,-7.568807339449542
2000-09,-7.014305491462852
2000-10,-6.545961002785515
2000-11,-5.514018691588785
2000-12,-4.374412041392286
2001-01,-3.7842951750236518
2001-02,-3.800475059382423
2001-03,-3.532219570405728
2001-04,-3.261390887290168
2001-05,-2.74831243972999
2001-06,-2.1328162869607366
2001-07,-1.4132553606237817
2001-08,-0.6369426751592357
2001-09,0.09847365829640572
2001-10,0.741839762611276
2001-11,1.1916583912611718
2001-12,1.394422310756972
2002-01,1.346633416458853
2002-02,1.096163428001993
2002-03,0.7466401194624191
2002-04,0.5469915464942815
2002-05,0.39741679085941384
2002-06,0.4468718967229395
2002-07,0.6947890818858561
2002-08,1.2903225806451613
2002-09,2.2332506203473943
2002-10,3.5767511177347244
2002-11,4.3521266073194855
2002-12,4.968027545499262
2003-01,6.096361848574238
2003-02,7.703703703703704
2003-03,8.857001484413656
2003-04,9.866137828458106
2003-05,10.461080813088746
2003-06,10.896483407627539
2003-07,11.171527434503213
2003-08,11.439842209072978
2003-09,11.706837186424005
2003-10,12.027491408934708
2003-11,12.512266928361138
2003-12,13.310412573673872
2004-01,14.419291338582676
2004-02,15.623459832429768
2004-03,17.045454545454543
2004-04,18.5459940652819
2004-05,20.286986640277092
2004-06,21.99703410776075
2004-07,23.558403154263182
2004-08,24.49779519843214
2004-09,24.611650485436893
2004-10,24.172661870503596
2004-11,23.554502369668246
2004-12,22.914714151827553
2005-01,22.242817423540316
2005-02,21.595598349381017
2005-03,21.0
2005-04,20.442238267148014
2005-05,19.83842010771993
2005-06,19.115676641357748
2005-07,18.36371720764784
2005-08,17.38938053097345
2005-09,16.160281814178777
2005-10,14.636283961437336
2005-11,12.952464020933274
2005-12,11.096662332032944
2006-01,9.075268817204302
2006-02,7.075873827791987
2006-03,5.23427606585057
2006-04,3.337505214851898
2006-05,1.316330728095434
2006-06,-0.8103727714748784
2006-07,-3.191065017949741
2006-08,-5.627705627705628
2006-09,-7.713283989092326
2006-10,-9.540363074546157
2006-11,-11.123897199846567
2006-12,-12.581014105985513
2007-01,-13.912054586808187
2007-02,-15.233785822021115
2007-03,-16.416228399699474
2007-04,-17.609591607343575
2007-05,-18.689138576779026
2007-06,-19.49756280464942
2007-07,-20.022539444027046
2007-08,-20.203543158688277
2007-09,-20.166793025018954
2007-10,-19.762996941896024
2007-11,-19.034749034749034
2007-12,-18.181818181818183
2008-01,-17.271293375394322
2008-02,-16.361464968152866
2008-03,-15.884476534296029
2008-04,-15.785224061364552
2008-05,-15.468940316686966
2008-06,-14.950980392156863
2008-07,-14.421096003296249
2008-08,-13.552960800667222
2008-09,-12.66357112705783
2008-10,-11.742100768573868
2008-11,-10.832973672852827
2008-12,-10.161360662887049
2009-01,-9.555261999119331
2009-02,-8.807829181494661
2009-03,-7.820224719101124
2009-04,-6.6393815370623015
2009-05,-5.757715338553663
2009-06,-5.263157894736842
2009-07,-4.790981681540629
2009-08,-4.487482286254133
2009-09,-4.083570750237417
2009-10,-4.001905669366365
2009-11,-4.434907010014307
2009-12,-4.816404387219838
2010-01,-4.7664442326024785
2010-02,-4.997620180866255
2010-03,-5.150214592274678
2010-04,-4.793863854266539
2010-05,-4.46685878962536
2010-06,-4.274735830931797
2010-07,-3.803562831006259
2010-08,-3.3285094066570187
2010-09,-3.0932817786370226
2010-10,-2.660861151427189
2010-11,-1.9361084220716358
2010-12,-1.0679611650485437
2011-01,-0.5355404089581305
2011-02,-0.14634146341463414
2011-03,0.04875670404680643
2011-04,0.535801266439357
2011-05,1.4173998044965785
2011-06,2.1140609636184857
2011-07,2.318697582634435
2011-08,2.7200791295746787
2011-09,3.316831683168317
2011-10,4.168734491315137
2011-11,5.139720558882235
2011-12,5.961923847695391
2012-01,6.006006006006006
2012-02,6.2625250501002
2012-03,6.988436400201106
2012-04,7.603222557905337
2012-05,7.6420311714429365
2012-06,7.5765178123432015
2012-07,7.857857857857859
2012-08,8.333333333333332
2012-09,8.927680798004987
2012-10,8.747514910536779
2012-11,8.489634748272458
2012-12,8.684985279685966
2013-01,9.251101321585903
2013-02,9.86809965803615
2013-03,10.867446393762183
2013-04,11.724806201550388
2013-05,12.867469879518072
2013-06,14.877226769378913
2013-07,16.875602700096433
2013-08,18.151179585941264
2013-09,18.39961667465261
2013-10,18.38970938542163
2013-11,18.462268628381583
2013-12,18.581560283687942
2014-01,19.02738432483475
2014-02,19.754832626119757
2014-03,20.159774436090224
2014-04,20.074871314927467
2014-05,19.89724427837459
2014-06,19.636194029850746
2014-07,18.515081206496518
2014-08,17.181022570244128
2014-09,16.98717948717949
2014-10,18.09872029250457
2014-11,18.334849863512286
2014-12,17.24604966139955
2015-01,15.949820788530467
2015-02,14.851044908848376
2015-03,13.230769230769232
2015-04,11.361665221162186
2015-05,9.521776259607172
2015-06,7.627829002514669
2015-07,6.353135313531354
2015-08,5.582722086389568
2015-09,5.180089032780251
2015-10,4.466800804828973
2015-11,3.926282051282051
2015-12,3.6682615629984054
2016-01,3.4906783022610077
2016-02,3.149606299212598
2016-03,2.7766914352757137
2016-04,2.5720966484801244
2016-05,2.8827425009738996
2016-06,3.4307992202729043
2016-07,4.111198120595145
2016-08,4.441823899371069
2016-09,3.796477495107632
predictions,5.2881487480525795
