Date,CR
1996-04,20.983606557377048
1996-05,19.741100323624593
1996-06,18.91025641025641
1996-07,18.412698412698415
1996-08,17.55485893416928
1996-09,16.408668730650156
1996-10,15.950920245398773
1996-11,15.151515151515152
1996-12,14.67065868263473
1997-01,14.540059347181009
1997-02,14.117647058823529
1997-03,13.702623906705538
1997-04,13.91304347826087
1997-05,13.8328530259366
1997-06,13.428571428571429
1997-07,13.636363636363635
1997-08,13.841807909604519
1997-09,14.04494382022472
1997-10,14.24581005586592
1997-11,14.763231197771587
1997-12,14.917127071823206
1998-01,15.10989010989011
1998-02,15.573770491803279
1998-03,16.076294277929154
1998-04,16.260162601626014
1998-05,16.486486486486488
1998-06,16.9811320754717
1998-07,17.158176943699733
1998-08,17.333333333333336
1998-09,17.819148936170212
1998-10,17.724867724867725
1998-11,17.894736842105264
1998-12,17.75456919060052
1999-01,17.616580310880828
1999-02,17.525773195876287
1999-03,17.435897435897434
1999-04,17.302798982188293
1999-05,16.962025316455694
1999-06,16.876574307304786
1999-07,16.5
1999-08,15.88089330024814
1999-09,15.517241379310345
1999-10,15.158924205378973
1999-11,14.563106796116504
1999-12,13.942307692307693
2000-01,13.60381861575179
2000-02,12.76595744680851
2000-03,12.206572769953052
2000-04,11.655011655011654
2000-05,11.1368909512761
2000-06,10.368663594470046
2000-07,9.839816933638444
2000-08,9.318181818181818
2000-09,8.803611738148984
2000-10,8.539325842696629
2000-11,8.258928571428571
2000-12,7.760532150776053
2001-01,7.488986784140969
2001-02,7.236842105263158
2001-03,7.20524017467249
2001-04,7.158351409978309
2001-05,7.35930735930736
2001-06,7.327586206896551
2001-07,7.296137339055794
2001-08,7.494646680942184
2001-09,7.462686567164178
2001-10,7.43099787685775
2001-11,7.838983050847458
2001-12,7.805907172995781
2002-01,8.193277310924369
2002-02,8.80503144654088
2002-03,9.832635983263598
2002-04,11.273486430062631
2002-05,13.152400835073069
2002-06,15.24008350730689
2002-07,16.875
2002-08,18.08731808731809
2002-09,18.464730290456433
2002-10,18.426501035196686
2002-11,18.350515463917525
2002-12,18.51851851851852
2003-01,18.647540983606557
2003-02,19.222903885480573
2003-03,19.34826883910387
2003-04,19.230769230769234
2003-05,18.951612903225808
2003-06,18.473895582329316
2003-07,18.2
2003-08,18.326693227091635
2003-09,18.849206349206348
2003-10,19.76284584980237
2003-11,20.825147347740668
2003-12,21.91780821917808
2004-01,22.52427184466019
2004-02,22.736030828516377
2004-03,22.476190476190478
2004-04,21.76360225140713
2004-05,20.84870848708487
2004-06,19.92753623188406
2004-07,19.073083778966133
2004-08,18.661971830985916
2004-09,18.914185639229423
2004-10,19.58041958041958
2004-11,20.209059233449477
2004-12,20.65972222222222
2005-01,20.552677029360964
2005-02,19.554030874785592
2005-03,18.43003412969283
2005-04,17.147707979626485
2005-05,16.271186440677965
2005-06,15.932203389830507
2005-07,15.905245346869712
2005-08,15.656565656565657
2005-09,14.691151919866444
2005-10,13.366336633663368
2005-11,11.544715447154472
2005-12,9.630818619582666
2006-01,7.923930269413629
2006-02,7.064364207221351
2006-03,6.531881804043546
2006-04,5.855161787365177
2006-05,4.885496183206107
2006-06,3.927492447129909
2006-07,3.143712574850299
2006-08,1.7804154302670623
2006-09,0.29455081001472755
2006-10,-1.1695906432748537
2006-11,-2.4637681159420293
2006-12,-3.597122302158273
2007-01,-4.297994269340974
2007-02,-4.447632711621234
2007-03,-4.322766570605188
2007-04,-4.202898550724638
2007-05,-4.373177842565598
2007-06,-4.5321637426900585
2007-07,-4.963503649635037
2007-08,-5.822416302765648
2007-09,-6.404657933042213
2007-10,-6.695778748180495
2007-11,-6.41399416909621
2007-12,-5.710102489019034
2008-01,-5.580029368575625
2008-02,-5.278592375366569
2008-03,-5.401459854014599
2008-04,-5.9679767103347885
2008-05,-6.11353711790393
2008-06,-5.523255813953488
2008-07,-5.079825834542816
2008-08,-4.227405247813411
2008-09,-3.0837004405286343
2008-10,-3.2544378698224854
2008-11,-5.200594353640416
2008-12,-7.164179104477612
2009-01,-9.431137724550897
2009-02,-12.012012012012011
2009-03,-13.855421686746988
2009-04,-13.767019667170954
2009-05,-13.871951219512196
2009-06,-16.079632465543643
2009-07,-18.125960061443934
2009-08,-18.238021638330757
2009-09,-17.262830482115085
2009-10,-16.06864274570983
2009-11,-15.264797507788161
2009-12,-14.596273291925465
2010-01,-13.21928460342146
2010-02,-12.693498452012383
2010-03,-12.654320987654321
2010-04,-11.91950464396285
2010-05,-11.162790697674419
2010-06,-11.23076923076923
2010-07,-11.46788990825688
2010-08,-11.87214611872146
2010-09,-12.272727272727273
2010-10,-11.162079510703364
2010-11,-8.307210031347962
2010-12,-5.466237942122187
