Date,CR
1996-04,17.607223476297968
1996-05,17.937219730941703
1996-06,18.526785714285715
1996-07,19.06873614190687
1996-08,19.646799116997794
1996-09,20.0
1996-10,20.087336244541483
1996-11,20.434782608695652
1996-12,20.562770562770563
1997-01,20.64516129032258
1997-02,20.51282051282051
1997-03,20.169851380042463
1997-04,20.084566596194502
1997-05,19.537815126050422
1997-06,19.03765690376569
1997-07,18.503118503118504
1997-08,17.805383022774325
1997-09,17.078189300411523
1997-10,16.122448979591837
1997-11,14.979757085020243
1997-12,14.02805611222445
1998-01,13.095238095238097
1998-02,11.96078431372549
1998-03,11.067961165048544
1998-04,9.980806142034549
1998-05,9.125475285171103
1998-06,8.286252354048965
1998-07,7.4487895716946
1998-08,6.826568265682657
1998-09,6.227106227106227
1998-10,5.818181818181818
1998-11,5.415162454873646
1998-12,5.206463195691203
1999-01,5.169340463458111
1999-02,5.141843971631205
1999-03,5.477031802120141
1999-04,5.809859154929577
1999-05,6.502636203866433
1999-06,7.205623901581721
1999-07,7.719298245614035
1999-08,8.787346221441124
1999-09,9.666080843585236
1999-10,10.54481546572935
1999-11,11.619718309859154
1999-12,12.478031634446397
2000-01,13.508771929824562
2000-02,14.535901926444833
2000-03,15.55944055944056
2000-04,16.57940663176265
2000-05,17.59581881533101
2000-06,18.434782608695652
2000-07,19.23743500866551
2000-08,19.86183074265976
2000-09,20.689655172413794
2000-10,21.305841924398624
2000-11,21.746575342465754
2000-12,21.672354948805463
2001-01,21.01694915254237
2001-02,20.9106239460371
2001-03,20.770519262981573
2001-04,20.798668885191347
2001-05,21.122112211221122
2001-06,21.803278688524593
2001-07,22.80130293159609
2001-08,23.586429725363487
2001-09,24.358974358974358
2001-10,24.80127186009539
2001-11,24.9211356466877
2001-12,24.21875
2002-01,22.874806800618238
2002-02,21.100917431192663
2002-03,19.213313161875945
2002-04,17.21556886227545
2002-05,15.11111111111111
2002-06,13.215859030837004
2002-07,10.755813953488373
2002-08,8.357348703170029
2002-09,6.0
2002-10,3.824362606232295
2002-11,2.390998593530239
2002-12,1.9635343618513323
2003-01,2.2408963585434174
2003-02,2.510460251046025
2003-03,2.6352288488210815
2003-04,2.7548209366391188
2003-05,2.043596730245232
2003-06,1.2113055181695829
2003-07,0.0
2003-08,-1.4379084967320261
2003-09,-2.8350515463917527
2003-10,-4.203821656050955
2003-11,-5.303030303030303
2003-12,-5.786163522012579
2004-01,-6.037735849056604
2004-02,-5.934343434343434
2004-03,-5.964467005076142
2004-04,-6.130268199233716
2004-05,-6.177606177606178
2004-06,-6.09597924773022
2004-07,-5.774278215223097
2004-08,-4.787234042553192
2004-09,-3.3692722371967654
2004-10,-1.0914051841746248
2004-11,1.3736263736263736
2004-12,3.43878954607978
2005-01,4.52054794520548
2005-02,4.8979591836734695
2005-03,4.594594594594595
2005-04,3.753351206434316
2005-05,3.204272363150868
2005-06,2.925531914893617
2005-07,2.7851458885941645
2005-08,3.050397877984085
2005-09,2.3872679045092835
2005-10,0.7978723404255319
2005-11,-1.4666666666666666
2005-12,-4.138851802403204
2006-01,-6.291834002677376
2006-02,-7.651006711409396
2006-03,-8.367071524966262
2006-04,-8.707482993197278
2006-05,-8.641975308641975
2006-06,-8.56353591160221
2006-07,-8.217270194986073
2006-08,-8.240223463687151
2006-09,-9.06555090655509
2006-10,-10.896551724137932
2006-11,-13.008130081300814
2006-12,-15.292553191489361
2007-01,-17.03800786369594
2007-02,-18.028534370946822
2007-03,-18.733850129198967
2007-04,-19.12144702842377
2007-05,-19.534282018111256
2007-06,-19.896640826873384
2007-07,-19.741935483870968
2007-08,-19.305019305019304
2007-09,-18.78238341968912
2007-10,-17.810026385224276
2007-11,-16.644113667117725
2007-12,-13.92757660167131
2008-01,-11.428571428571429
2008-02,-10.319767441860465
2008-03,-9.278350515463918
2008-04,-7.600596125186289
2008-05,-7.3573573573573565
2008-06,-8.006042296072508
2008-07,-9.104704097116842
2008-08,-11.263318112633181
2008-09,-10.276073619631902
2008-10,-7.120743034055728
2008-11,-6.074766355140187
2008-12,-6.436420722135009
2009-01,-6.79304897314376
2009-02,-9.018987341772151
2009-03,-11.446740858505565
2009-04,-12.619808306709265
2009-05,-11.89710610932476
2009-06,-11.129032258064516
2009-07,-11.57556270096463
2009-08,-12.759170653907494
2009-09,-13.078149920255184
2009-10,-12.520064205457466
2009-11,-11.2012987012987
2009-12,-11.326860841423949
2010-01,-12.096774193548388
2010-02,-10.85899513776337
2010-03,-8.928571428571429
2010-04,-8.548387096774194
2010-05,-8.589951377633712
2010-06,-8.866995073891626
2010-07,-8.681135225375627
2010-08,-6.518010291595197
2010-09,-7.521367521367521
2010-10,-10.166666666666666
2010-11,-10.44776119402985
2010-12,-10.06711409395973
2011-01,-9.322033898305085
2011-02,-5.391304347826087
2011-03,-1.2567324955116697
2011-04,0.3656307129798903
2011-05,1.2773722627737227
2011-06,3.2667876588021776
2011-07,5.636363636363637
2011-08,5.301645338208409
2011-09,2.385321100917431
2011-10,-1.4678899082568808
2011-11,-3.656307129798903
2011-12,-2.737226277372263
2012-01,0.3669724770642202
2012-02,0.36363636363636365
2012-03,-3.0303030303030303
2012-04,-5.82010582010582
2012-05,-6.205673758865248
2012-06,-6.306306306306306
2012-07,-6.946983546617916
2012-08,-6.605504587155964
2012-09,-3.8817005545286505
2012-10,-1.2987012987012987
2012-11,1.6666666666666667
2012-12,5.037313432835821
2013-01,5.233644859813085
2013-02,3.308823529411765
2013-03,6.181818181818182
2013-04,11.293260473588344
2013-05,12.972972972972974
2013-06,12.478031634446397
2013-07,12.908777969018933
2013-08,16.145833333333336
2013-09,22.22222222222222
2013-10,29.42271880819367
2013-11,33.776091081593925
2013-12,32.645403377110696
2014-01,27.97074954296161
2014-02,25.724637681159418
2014-03,25.919117647058826
2014-04,25.280898876404496
2014-05,20.793950850661624
2014-06,19.038461538461537
2014-07,22.00392927308448
2014-08,26.522593320235753
2014-09,26.346153846153847
2014-10,22.932330827067666
2014-11,17.48633879781421
2014-12,15.2753108348135
2015-01,16.873889875666073
2015-02,18.14946619217082
2015-03,12.67123287671233
2015-04,7.528641571194762
2015-05,6.220095693779904
2015-06,6.25
2015-07,4.573170731707317
2015-08,2.092675635276532
2015-09,-0.7331378299120235
2015-10,-3.3093525179856114
2015-11,-5.531914893617021
2015-12,-7.779349363507778
2016-01,-7.7142857142857135
2016-02,-6.051873198847262
2016-03,-4.233576642335766
2016-04,-0.29895366218236175
2016-05,8.92018779342723
2016-06,16.15508885298869
2016-07,17.23027375201288
2016-08,14.596273291925465
2016-09,13.698630136986301
predictions,15.460664279486942
