Date,CR
1996-04,11.032531824611032
1996-05,11.001410437235542
1996-06,11.11111111111111
1996-07,11.220196353436185
1996-08,11.188811188811188
1996-09,11.142061281337048
1996-10,11.11111111111111
1996-11,11.065006915629322
1996-12,10.866574965612106
1997-01,10.6703146374829
1997-02,10.762942779291553
1997-03,10.569105691056912
1997-04,10.377358490566039
1997-05,10.32171581769437
1997-06,10.266666666666667
1997-07,10.212201591511937
1997-08,10.171730515191546
1997-09,10.249671484888305
1997-10,10.196078431372548
1997-11,10.143042912873861
1997-12,10.362694300518134
1998-01,10.56701030927835
1998-02,10.783055198973042
1998-03,10.997442455242968
1998-04,11.337579617834395
1998-05,11.689961880559085
1998-06,12.025316455696203
1998-07,12.35813366960908
1998-08,12.830188679245284
1998-09,13.157894736842104
1998-10,13.5
1998-11,13.823163138231632
1998-12,14.267990074441686
1999-01,14.585908529048208
1999-02,14.760147601476014
1999-03,15.196078431372548
1999-04,15.628815628815628
1999-05,15.91737545565006
1999-06,16.203143893591292
1999-07,16.48616125150421
1999-08,16.786570743405278
1999-09,16.924910607866508
1999-10,17.08185053380783
1999-11,17.237308146399055
1999-12,17.253521126760564
2000-01,17.132867132867133
2000-02,17.149478563151796
2000-03,17.165898617511523
2000-04,17.048054919908466
2000-05,17.064846416382252
2000-06,17.062146892655367
2000-07,16.947250280583614
2000-08,16.833890746934223
2000-09,16.72203765227021
2000-10,16.85022026431718
2000-11,16.630196936542667
2000-12,16.178067318132463
2001-01,15.74973031283711
2001-02,15.326902465166132
2001-03,15.0
2001-04,14.57233368532207
2001-05,14.150943396226415
2001-06,13.735691987513007
2001-07,13.326446280991735
2001-08,12.93634496919918
2001-09,12.130479102956167
2001-10,11.448834853090172
2001-11,10.67472306143001
2001-12,9.80980980980981
2002-01,9.154228855721392
2002-02,8.605341246290802
2002-03,8.16125860373648
2002-04,8.113391984359726
2002-05,8.26044703595724
2002-06,8.59073359073359
2002-07,9.117082533589253
2002-08,9.732824427480915
2002-09,10.341555977229602
2002-10,10.744580584354383
2002-11,11.25703564727955
2002-12,11.775700934579438
2003-01,12.208760484622553
2003-02,12.546468401486987
2003-03,12.580943570767808
2003-04,12.442396313364055
2003-05,11.937557392102846
2003-06,11.253430924062215
2003-07,10.391978122151322
2003-08,9.454545454545455
2003-09,9.090909090909092
2003-10,8.90909090909091
2003-11,9.281164695177434
2003-12,10.118505013673655
2004-01,11.030082041932543
2004-02,11.657559198542804
2004-03,11.818181818181818
2004-04,11.211573236889691
2004-05,9.964093357271095
2004-06,8.355555555555554
2004-07,6.948109058927001
2004-08,5.826086956521739
2004-09,4.901117798796217
2004-10,4.085106382978723
2004-11,3.372681281618887
2004-12,2.7591973244147154
2005-01,2.1594684385382057
2005-02,1.8166804293971925
2005-03,1.6433853738701727
2005-04,1.9672131147540985
2005-05,2.7071369975389663
2005-06,3.7006578947368416
2005-07,4.706853839801816
2005-08,5.647840531561462
2005-09,6.083333333333334
2005-10,6.176961602671119
2005-11,5.828476269775187
2005-12,5.049668874172186
2006-01,4.105090311986864
2006-02,3.3442088091353996
2006-03,2.8455284552845526
2006-04,2.8455284552845526
2006-05,3.2653061224489797
2006-06,3.7735849056603774
2006-07,3.9473684210526314
2006-08,3.533278553820871
2006-09,2.8688524590163933
2006-10,2.044153720359771
2006-11,1.3050570962479608
2006-12,0.6509357200976403
2007-01,0.08130081300813008
2007-02,-0.6488240064882401
2007-03,-1.4551333872271623
2007-04,-2.3311897106109325
2007-05,-3.2747603833865817
2007-06,-4.203013481363997
2007-07,-5.047318611987381
2007-08,-5.660377358490567
2007-09,-5.89159465828751
2007-10,-6.053459119496855
2007-11,-6.136900078678206
2007-12,-5.91016548463357
2008-01,-5.914826498422713
2008-02,-5.840568271507498
2008-03,-5.928853754940711
2008-04,-6.086956521739131
2008-05,-6.007905138339921
2008-06,-5.533596837944664
2008-07,-4.90506329113924
2008-08,-4.285714285714286
2008-09,-3.824701195219123
2008-10,-3.205128205128205
2008-11,-2.49597423510467
2008-12,-1.9401778496362168
2009-01,-1.543460601137287
2009-02,-1.8775510204081631
2009-03,-2.7071369975389663
2009-04,-4.11522633744856
2009-05,-5.945499587118084
2009-06,-8.02980132450331
2009-07,-9.385382059800666
2009-08,-10.083333333333332
2009-09,-10.51752921535893
2009-10,-10.627615062761505
2009-11,-11.148365465213747
2009-12,-12.646566164154105
2010-01,-13.66303436714166
2010-02,-13.4953897736798
2010-03,-12.521008403361344
2010-04,-11.616161616161616
2010-05,-10.933557611438182
2010-06,-10.460251046025103
2010-07,-10.565723793677204
2010-08,-10.779436152570481
2010-09,-10.770505385252694
2010-10,-10.678807947019868
2010-11,-10.652353426919902
2010-12,-10.387469084913437
2011-01,-9.983498349834983
2011-02,-9.317803660565724
2011-03,-8.347386172006747
2011-04,-6.609442060085836
2011-05,-4.214223002633889
2011-06,-2.07020702070207
2011-07,-0.8249312557286892
2011-08,-0.18535681186283595
2011-09,0.09328358208955223
2011-10,0.2808988764044944
2011-11,1.3207547169811322
2011-12,3.451581975071908
2012-01,5.048543689320388
2012-02,5.038759689922481
2012-03,4.707012487992316
2012-04,4.380952380952381
