Date,CR
1996-04,-10.0
1996-05,-9.715242881072026
1996-06,-8.937605396290051
1996-07,-8.47457627118644
1996-08,-8.006814310051109
1996-09,-7.204116638078903
1996-10,-6.390328151986183
1996-11,-5.739130434782608
1996-12,-4.903677758318739
1997-01,-4.049295774647888
1997-02,-3.356890459363958
1997-03,-2.491103202846975
1997-04,-1.6100178890876566
1997-05,-0.8976660682226212
1997-06,0.18050541516245489
1997-07,0.9057971014492754
1997-08,1.6363636363636365
1997-09,2.3722627737226274
1997-10,2.93040293040293
1997-11,3.4926470588235294
1997-12,4.243542435424354
1998-01,4.805914972273567
1998-02,5.175600739371535
1998-03,5.7407407407407405
1998-04,5.9259259259259265
1998-05,6.493506493506493
1998-06,6.851851851851852
1998-07,7.222222222222221
1998-08,7.592592592592593
1998-09,7.763401109057301
1998-10,7.9335793357933575
1998-11,8.118081180811808
1998-12,8.47145488029466
1999-01,8.623853211009175
1999-02,8.592321755027422
1999-03,8.94160583941606
1999-04,9.272727272727273
1999-05,9.601449275362318
1999-06,9.72972972972973
1999-07,10.053859964093357
1999-08,10.554561717352415
1999-09,10.87344028520499
1999-10,11.387900355871885
1999-11,11.900532859680284
1999-12,12.389380530973451
2000-01,12.874779541446207
2000-02,13.356766256590511
2000-03,13.835376532399298
2000-04,14.51048951048951
2000-05,14.982578397212542
2000-06,15.424610051993067
2000-07,16.234887737478413
2000-08,16.69535283993115
2000-09,17.152658662092623
2000-10,17.435897435897434
2000-11,17.918088737201366
2000-12,17.826825127334462
2001-01,17.56756756756757
2001-02,17.67676767676768
2001-03,17.587939698492463
2001-04,17.470881863560734
2001-05,17.355371900826448
2001-06,17.077175697865353
2001-07,16.6394779771615
2001-08,16.34304207119741
2001-09,16.237942122186492
2001-10,16.134185303514375
2001-11,16.03174603174603
2001-12,15.748031496062993
2002-01,15.78125
2002-02,16.124031007751938
2002-03,16.46153846153846
2002-04,17.099236641221374
2002-05,17.87878787878788
2002-06,18.46846846846847
2002-07,18.7221396731055
2002-08,19.02654867256637
2002-09,19.1800878477306
2002-10,19.7962154294032
2002-11,20.69464544138929
2002-12,21.75792507204611
2003-01,23.275862068965516
