Date,CR
1996-04,1.3043478260869565
1996-05,1.3043478260869565
1996-06,1.3043478260869565
1996-07,1.2309920347574221
1996-08,1.3034033309196236
1996-09,1.3758146270818248
1996-10,1.3748191027496381
1996-11,1.4450867052023122
1996-12,1.5151515151515151
1997-01,1.7303532804614274
1997-02,1.8011527377521614
1997-03,2.0172910662824206
1997-04,2.161383285302594
1997-05,2.3792357606344625
1997-06,2.595529920692141
1997-07,2.883922134102379
1997-08,3.318903318903319
1997-09,3.751803751803752
1997-10,4.181687094448449
1997-11,4.607631389488841
1997-12,5.100574712643678
1998-01,5.591397849462366
1998-02,6.160458452722064
1998-03,6.657122405153901
1998-04,7.224606580829756
1998-05,7.868383404864092
1998-06,8.512160228898425
1998-07,9.2274678111588
1998-08,9.792709077912795
1998-09,10.5
1998-10,11.277658815132048
1998-11,11.965811965811966
1998-12,12.79317697228145
1999-01,13.394755492558469
1999-02,14.08351026185421
1999-03,14.61864406779661
1999-04,15.162200282087445
1999-05,15.704225352112678
1999-06,16.092761770906534
1999-07,16.398037841625786
1999-08,16.550279329608937
1999-09,16.620305980528514
1999-10,16.74740484429066
1999-11,16.86166551961459
1999-12,16.883116883116884
2000-01,16.76849966055669
2000-02,16.531713900134953
2000-03,16.174496644295303
2000-04,15.743829219479652
2000-05,15.251989389920425
2000-06,14.700065919578115
2000-07,14.014407334643092
2000-08,13.4765625
2000-09,12.863606981254039
2000-10,12.315586914688904
2000-11,11.704834605597965
2000-12,11.027095148078136
2001-01,10.75
2001-02,10.421836228287841
2001-03,9.73505853357979
2001-04,8.818126148193508
2001-05,7.72976262933658
2001-06,6.658595641646489
2001-07,5.659241420830825
2001-08,4.853205512282805
2001-09,4.233750745378653
2001-10,3.438055720213397
2001-11,2.4146054181389873
2001-12,1.345029239766082
2002-01,0.5813953488372093
2002-02,0.2895193977996526
2002-03,0.4043905257076834
2002-04,0.7492795389048991
2002-05,1.380897583429229
2002-06,2.1839080459770113
2002-07,3.2165422171166
2002-08,4.3029259896729775
2002-09,5.498281786941581
2002-10,6.7390062821245005
2002-11,8.200455580865604
