Date,CR
1996-04,1.9658119658119657
1996-05,1.8787361229718187
1996-06,1.7918088737201365
1996-07,1.6183986371379897
1996-08,1.6170212765957446
1996-09,1.6142735768903995
1996-10,1.6129032258064515
1996-11,1.6963528413910092
1996-12,1.7781541066892466
1997-01,1.8581081081081081
1997-02,2.0236087689713322
1997-03,2.274641954507161
1997-04,2.611625947767481
1997-05,2.861952861952862
1997-06,3.1118587047939443
1997-07,3.361344537815126
1997-08,3.7815126050420167
1997-09,4.201680672268908
1997-10,4.621848739495799
1997-11,4.957983193277311
1997-12,5.373635600335852
1998-01,5.704697986577181
1998-02,6.119027661357921
1998-03,6.62751677852349
1998-04,6.873428331936295
1998-05,7.208717518860016
1998-06,7.627829002514669
1998-07,7.879295892707461
1998-08,8.12395309882747
1998-09,8.361204013377927
1998-10,8.60484544695071
1998-11,8.84070058381985
1998-12,8.985024958402663
1999-01,9.038142620232174
1999-02,9.256198347107437
1999-03,9.472817133443163
1999-04,9.688013136289
1999-05,9.901800327332243
1999-06,10.195758564437195
1999-07,10.569105691056912
1999-08,10.931174089068826
1999-09,11.370967741935484
1999-10,11.80722891566265
1999-11,12.409927942353884
1999-12,12.908366533864543
2000-01,13.571428571428571
2000-02,14.139020537124802
2000-03,14.870180959874116
2000-04,15.607843137254902
2000-05,16.3408913213448
2000-06,17.056074766355138
2000-07,17.94871794871795
2000-08,18.745158791634392
2000-09,19.444444444444446
2000-10,20.307692307692307
2000-11,21.149425287356323
2000-12,22.137404580152673
2001-01,23.041825095057035
2001-02,23.600605143721634
2001-03,24.153498871331827
2001-04,24.850299401197603
2001-05,25.539836187639615
2001-06,26.12879348630644
2001-07,26.47058823529412
2001-08,26.642335766423358
2001-09,26.71976828385228
2001-10,26.72413793103448
2001-11,26.70940170940171
2001-12,26.53493295695131
2002-01,26.20545073375262
2002-02,25.813148788927336
2002-03,25.273972602739725
2002-04,24.62686567164179
2002-05,23.655913978494624
2002-06,22.62142381902861
2002-07,21.673254281949934
2002-08,21.00456621004566
2002-09,20.8656330749354
2002-10,20.907928388746804
2002-11,21.062618595825427
2002-12,21.1875
2003-01,21.446229913473424
2003-02,21.848225214198287
2003-03,22.363636363636363
2003-04,23.14148681055156
2003-05,24.258600237247922
2003-06,25.586854460093893
2003-07,27.093023255813954
2003-08,28.357348703170025
2003-09,29.25714285714286
2003-10,29.81859410430839
2003-11,30.073074761101743
2003-12,30.172894590072502
2004-01,30.23255813953488
2004-02,30.198019801980198
2004-03,30.125751776927284
2004-04,30.21230266739249
2004-05,30.543478260869566
2004-06,30.656538252848613
2004-07,30.53600433134813
2004-08,29.865229110512132
2004-09,28.48743987172635
2004-10,26.81121099947118
2004-11,24.921630094043888
2004-12,23.001547189272824
2005-01,21.068702290076335
2005-02,19.186338523355097
2005-03,17.186726102030708
2005-04,14.946445959104187
2005-05,12.458233890214796
2005-06,9.85981308411215
2005-07,7.502287282708142
2005-08,5.523125280646609
2005-09,3.7135278514588856
2005-10,2.22707423580786
2005-11,0.9075194468452896
2005-12,-0.21422450728363326
2006-01,-1.1054421768707483
2006-02,-1.8588931136459652
2006-03,-2.5630252100840334
2006-04,-3.302675585284281
2006-05,-4.24646128226478
2006-06,-5.274086378737541
2006-07,-6.014102032351721
2006-08,-6.351183063511831
2006-09,-6.572379367720465
2006-10,-6.755629691409508
2006-11,-6.733584274362192
2006-12,-6.666666666666667
2007-01,-6.473308112652375
2007-02,-6.447534766118837
2007-03,-6.46661031276416
2007-04,-6.607369758576874
2007-05,-6.833616298811545
2007-06,-7.273500638026372
2007-07,-8.042553191489361
2007-08,-9.106382978723405
2007-09,-10.187553282182439
2007-10,-11.191798376762067
2007-11,-11.777301927194861
2007-12,-12.32288535852297
2008-01,-12.89767841788478
2008-02,-12.699095996556178
2008-03,-12.46226821905994
2008-04,-12.88370082144401
2008-05,-12.91304347826087
2008-06,-12.187637001315213
2008-07,-12.180052956751986
2008-08,-12.455673758865249
2008-09,-12.511130899376669
2008-10,-12.611806797853308
2008-11,-12.914798206278027
2008-12,-13.20754716981132
2009-01,-14.112359550561798
2009-02,-15.495495495495495
2009-03,-16.6741979213737
2009-04,-17.188208616780045
2009-05,-17.1753986332574
2009-06,-16.926605504587155
2009-07,-16.103655714946786
2009-08,-14.372659176029961
2009-09,-12.482202183198861
2009-10,-10.91871091871092
2009-11,-10.048543689320388
2009-12,-9.255631733594514
2010-01,-8.588351431391905
2010-02,-8.777120315581854
2010-03,-8.916256157635468
2010-04,-8.6848635235732
2010-05,-8.73689465801298
2010-06,-8.836744882675985
2010-07,-8.241206030150753
2010-08,-8.151898734177216
2010-09,-7.582697201017812
2010-10,-6.345957011258956
2010-11,-5.76725025746653
2010-12,-6.262939958592133
2011-01,-5.965463108320251
2011-02,-4.051172707889126
2011-03,-1.4099783080260302
2011-04,0.8214676889375685
2011-05,2.585258525852585
2011-06,4.086140254003314
2011-07,5.019305019305019
2011-08,4.811372334609076
2011-09,4.5010845986984815
2011-10,4.643628509719223
2011-11,5.450620615218565
2011-12,6.368051807879114
2012-01,7.4514038876889845
2012-02,8.108108108108109
2012-03,8.3829096809086
2012-04,9.402173913043478
2012-05,10.065645514223196
2012-06,8.926615553121577
2012-07,7.721796276013143
2012-08,7.883131201764057
2012-09,7.10352422907489
2012-10,5.300546448087432
2012-11,4.754098360655737
2012-12,5.5770292655991165
2013-01,6.51085141903172
2013-02,6.277777777777778
2013-03,4.675467546754676
2013-04,2.9875067897881586
2013-05,1.5549597855227881
2013-06,0.47745358090185674
2013-07,-0.8403361344537815
2013-08,-2.190923317683881
2013-09,-3.5806953814218994
2013-10,-4.385964912280701
2013-11,-4.452405322415558
2013-12,-4.058853373921867
2014-01,-4.1708542713567835
2014-02,-4.35
2014-03,-4.840319361277445
2014-04,-5.265772478887233
2014-05,-5.168986083499006
2014-06,-4.323780794369029
2014-07,-3.609557702084393
2014-08,-2.708226877874297
2014-09,-1.9023136246786632
2014-10,-1.0378827192527245
2014-11,-1.0954616588419406
2014-12,-0.9414225941422595
2015-01,-0.2612330198537095
2015-02,0.7841087297438577
2015-03,1.9968470835522858
2015-04,3.059071729957806
2015-05,4.118268215417107
2015-06,6.282998944033791
2015-07,9.798728813559322
2015-08,13.120000000000001
2015-09,15.931108719052745
2015-10,17.647058823529413
2015-11,17.7289769683985
2015-12,16.816499206768906
2016-01,15.731515469323545
2016-02,15.107161526398327
2016-03,16.09858416360776
2016-04,16.46565285789198
2016-05,16.037735849056602
2016-06,15.86967945349448
2016-07,15.981012658227847
2016-08,15.493697478991598
2016-09,15.670859538784068
predictions,15.836733258113664
