Date,CR
1996-04,13.593637020968908
1996-05,14.533622559652928
1996-06,15.54591467823572
1996-07,16.48590021691974
1996-08,17.341040462427745
1996-09,18.181818181818183
1996-10,19.020172910662826
1996-11,19.769949676491734
1996-12,20.487106017191977
1997-01,21.01139601139601
1997-02,21.600566572237963
1997-03,22.128259337561662
1997-04,22.494744218640506
1997-05,22.857142857142858
1997-06,23.130193905817176
1997-07,23.399862353750862
1997-08,23.497267759562842
1997-09,23.609226594301223
1997-10,23.604572965702758
1997-11,23.68245496997999
1997-12,23.595505617977526
1998-01,23.56020942408377
1998-02,23.510362694300518
1998-03,23.50674373795761
1998-04,23.360916613621896
1998-05,23.295454545454543
1998-06,23.09136420525657
1998-07,22.967101179391683
1998-08,22.906403940886698
1998-09,22.771672771672772
1998-10,22.699757869249396
1998-11,22.56902761104442
1998-12,22.413793103448278
1999-01,22.248381400824012
1999-02,22.1316249271986
1999-03,22.04270051933064
1999-04,22.02517162471396
1999-05,22.007941009642654
1999-06,22.04724409448819
1999-07,22.14166201896263
1999-08,22.289823008849556
1999-09,22.612513721185508
1999-10,23.014145810663763
1999-11,23.408845738942826
1999-12,23.903743315508024
2000-01,24.470338983050848
2000-02,25.065547981122183
2000-03,25.897035881435258
2000-04,26.72858617131063
2000-05,27.598566308243726
2000-06,28.57142857142857
2000-07,29.631499242806665
2000-08,30.61122244488978
2000-09,31.67578319244157
2000-10,32.60976813024173
2000-11,34.42703232125368
2000-12,36.6682855755221
2001-01,38.27636013480982
2001-02,39.05579399141631
2001-03,40.283687943262414
2001-04,41.6783872480075
2001-05,43.04974430497443
2001-06,44.3778801843318
2001-07,45.52511415525114
2001-08,46.54002713704206
2001-09,47.35899731423456
2001-10,48.03184431667404
2001-11,48.77622377622377
2001-12,49.5899870522227
2002-01,50.34042553191489
2002-02,51.27882599580713
2002-03,52.41635687732342
2002-04,53.86807817589576
2002-05,55.37720706260032
2002-06,56.899960458679324
2002-07,58.177570093457945
2002-08,59.30187955504411
2002-09,60.15861027190332
2002-10,60.788690476190474
2002-11,59.92714025500911
2002-12,57.995735607675904
2003-01,56.720055710306404
2003-02,56.31001371742113
2003-03,55.54432086282441
2003-04,54.731965585704835
2003-05,54.04614884627884
2003-06,53.43121608681775
2003-07,52.8710385942893
2003-08,52.25308641975308
2003-09,51.7314702308627
2003-10,51.12040633403048
2003-11,50.38190364277321
2003-12,49.307559145989615
2004-01,48.03283328615907
2004-02,46.369179600886916
2004-03,44.363143631436316
2004-04,42.10108494310664
2004-05,39.56611570247934
2004-06,36.76915322580645
2004-07,33.75184638109306
2004-08,30.363592583674453
2004-09,26.76255600094317
2004-10,23.229986117538175
2004-11,19.90888382687927
2004-12,16.869095816464238
2005-01,13.996889580093313
2005-02,11.189118034225537
2005-03,8.47237269772481
2005-04,5.923866552609067
2005-05,3.649789029535865
2005-06,1.497815685458706
2005-07,-0.6568144499178982
2005-08,-2.8785728765457126
2005-09,-5.225225225225225
2005-10,-7.552392249901146
2005-11,-9.728462590349677
2005-12,-11.729468599033817
2006-01,-13.652007648183556
2006-02,-15.678848702897177
2006-03,-17.908766660409235
2006-04,-20.391061452513966
2006-05,-22.871946706143596
2006-06,-25.244149622259076
2006-07,-26.964844468985827
2006-08,-27.7798300701884
2006-09,-28.050595238095237
2006-10,-28.201276755538867
2006-11,-28.058510638297875
2006-12,-27.675134719014626
2007-01,-27.226661469499124
2007-02,-26.91397000789266
2007-03,-26.70795045944866
2007-04,-26.630325055521908
2007-05,-26.745369428048036
2007-06,-26.78827628612421
2007-07,-26.34297520661157
2007-08,-25.46441243999165
2007-09,-24.355724545838616
2007-10,-23.139435414884517
2007-11,-21.83510062756979
2007-12,-20.53415061295972
2008-01,-19.22054915854739
2008-02,-17.96541657309679
2008-03,-16.4875371598445
2008-04,-14.830409356725147
2008-05,-12.979846449136275
2008-06,-11.19053487798866
2008-07,-10.332661290322582
2008-08,-10.153452685421994
2008-09,-9.720785935884178
2008-10,-8.734309623430962
2008-11,-7.789807235278584
2008-12,-7.158062799361363
2009-01,-6.989823245848956
2009-02,-6.911447084233262
2009-03,-6.922867266285092
2009-04,-7.182168409466152
2009-05,-7.4187274242845245
2009-06,-7.222844344904815
2009-07,-7.208976157082748
2009-08,-7.896947633716047
2009-09,-8.768500418877409
2009-10,-9.571508069003896
2009-11,-10.908084163898117
2009-12,-12.920110192837466
2010-01,-15.049342105263158
2010-02,-16.23323295921161
2010-03,-16.511500547645124
2010-04,-15.682504806371874
2010-05,-14.640198511166252
2010-06,-13.905079100749376
2010-07,-12.816188870151771
2010-08,-11.52860802732707
2010-09,-11.053837342497136
2010-10,-10.974212034383953
2010-11,-10.538373424971363
2010-12,-9.773574089997133
2011-01,-8.609271523178808
2011-02,-6.409512761020881
2011-03,-3.133235724743778
2011-04,0.4743551734361103
2011-05,3.961584633853541
2011-06,7.030778515389258
2011-07,9.492140266021766
2011-08,12.404986318029797
2011-09,14.75359657177839
2011-10,15.6
2011-11,16.407706650093225
2011-12,18.664979436887062
2012-01,21.39399806389158
2012-02,24.18300653594771
2012-03,25.549360446047885
2012-04,25.0814332247557
2012-05,24.773901808785528
2012-06,25.693101225016118
2012-07,27.079303675048354
2012-08,28.37837837837838
2012-09,29.587894397939472
2012-10,30.125523012552303
2012-11,29.833546734955185
2012-12,29.796696315120712
2013-01,30.529300567107747
2013-02,29.25317632475984
2013-03,25.785973397823458
2013-04,22.100914724107408
2013-05,19.31293302540416
2013-06,16.549196504087963
2013-07,13.859745996686915
2013-08,10.738436570192048
2013-09,8.882368631635103
2013-10,8.996539792387544
2013-11,9.823812066203951
2013-12,10.39722740602506
2014-01,10.76555023923445
2014-02,10.105263157894736
2014-03,9.90073145245559
2014-04,10.625
2014-05,10.924152213305721
2014-06,10.720697614773018
2014-07,10.679857940131912
2014-08,10.676691729323307
2014-09,10.881987577639752
2014-10,11.625030917635419
2014-11,12.795857988165679
2014-12,13.264806656877143
2015-01,12.285783248853487
2015-02,11.747782306401342
2015-03,12.569093967796203
2015-04,14.354760753987433
2015-05,15.21896927171546
2015-06,14.852443154329947
2015-07,14.62172647914646
2015-08,15.168539325842698
2015-09,15.7765801077903
2015-10,16.41025641025641
2015-11,17.136606708799224
2015-12,17.362955807775897
2016-01,17.9745620350372
2016-02,18.833652007648183
2016-03,19.206085096268126
2016-04,18.526365348399246
2016-05,17.712952158693117
2016-06,17.04887653463053
2016-07,16.044006417602567
2016-08,14.855072463768115
2016-09,14.026439614609007
predictions,13.94630735063496
