Date,CR
1996-04,1.9305019305019304
1996-05,2.187902187902188
1996-06,2.442159383033419
1996-07,2.827763496143959
1996-08,3.2133676092544987
1996-09,3.7275064267352187
1996-10,4.113110539845758
1996-11,4.627249357326478
1996-12,5.006418485237484
1997-01,5.512820512820513
1997-02,6.153846153846154
1997-03,6.794871794871795
1997-04,7.307692307692308
1997-05,7.948717948717948
1997-06,8.461538461538462
1997-07,8.974358974358974
1997-08,9.487179487179487
1997-09,9.871794871794872
1997-10,10.512820512820513
1997-11,10.88348271446863
1997-12,11.253196930946292
1998-01,11.59235668789809
1998-02,12.07115628970775
1998-03,12.420785804816223
1998-04,12.75252525252525
1998-05,13.09823677581864
1998-06,13.29987452948557
1998-07,13.375
1998-08,13.57409713574097
1998-09,13.630731102850064
1998-10,13.82716049382716
1998-11,14.004914004914005
1998-12,14.058679706601469
1999-01,14.094775212636696
1999-02,14.251207729468598
1999-03,14.285714285714285
1999-04,14.575866188769416
1999-05,14.608076009501186
1999-06,14.775413711583923
1999-07,14.941176470588236
1999-08,14.988290398126464
1999-09,15.28588098016336
1999-10,15.31322505800464
1999-11,15.588914549653579
1999-12,15.747126436781608
2000-01,15.8675799086758
2000-02,16.099773242630384
2000-03,16.459977452085685
2000-04,16.573348264277715
2000-05,16.926503340757236
2000-06,17.16500553709856
2000-07,17.5303197353914
2000-08,17.763157894736842
2000-09,17.993456924754632
2000-10,18.22125813449024
2000-11,18.642241379310345
2000-12,19.292604501607716
2001-01,19.488817891373802
2001-02,19.23890063424947
2001-03,19.11764705882353
2001-04,18.97810218978102
2001-05,18.963730569948186
2001-06,18.949536560247168
2001-07,18.833162743091094
2001-08,18.635437881873727
2001-09,18.218623481781375
2001-10,17.706237424547282
2001-11,17.08291708291708
2001-12,16.583912611717974
2002-01,16.059113300492612
2002-02,15.72265625
2002-03,15.58567279767667
2002-04,15.658021133525457
2002-05,15.714285714285714
2002-06,16.162570888468807
2002-07,16.885553470919323
2002-08,17.783985102420857
2002-09,18.853974121996302
2002-10,20.091743119266056
2002-11,20.98092643051771
2002-12,21.83288409703504
2003-01,22.816399286987522
2003-02,23.93617021276596
2003-03,24.77954144620811
2003-04,25.591586327782643
2003-05,26.480836236933797
2003-06,27.705627705627705
2003-07,29.457364341085274
2003-08,31.759656652360512
2003-09,34.417808219178085
2003-10,37.0940170940171
2003-11,39.419795221843
2003-12,41.31175468483816
2004-01,42.78438030560272
2004-02,43.71308016877637
2004-03,44.221105527638194
2004-04,44.518272425249165
2004-05,44.52674897119341
2004-06,43.93816110659073
2004-07,42.776886035313
2004-08,41.18577075098814
2004-09,39.42457231726283
2004-10,37.4331550802139
2004-11,35.510510510510514
2004-12,33.70206489675516
2005-01,32.365747460087086
2005-02,31.258941344778258
2005-03,30.318021201413426
2005-04,29.239357990230285
2005-05,28.09917355371901
2005-06,26.372881355932204
2005-07,23.952095808383234
2005-08,21.042345276872965
2005-09,17.8343949044586
2005-10,14.526184538653366
2005-11,11.383108935128519
2005-12,8.559373116335141
2006-01,6.064209274673008
2006-02,3.9342337052260716
2006-03,2.0325203252032518
2006-04,0.28735632183908044
2006-05,-1.366742596810934
2006-06,-3.0525720746184284
2006-07,-4.721753794266442
2006-08,-6.382978723404255
2006-09,-7.975460122699387
2006-10,-9.449694274596999
2006-11,-11.024930747922438
2006-12,-12.6861555432984
2007-01,-14.309210526315788
2007-02,-15.967302452316076
2007-03,-17.678958785249456
2007-04,-19.49244060475162
2007-05,-21.236559139784948
2007-06,-22.746781115879827
2007-07,-23.832528180354267
2007-08,-24.596340150699678
2007-09,-25.027027027027028
2007-10,-25.204137180185082
2007-11,-25.21978021978022
2007-12,-24.708495280399777
2008-01,-23.934977578475337
2008-02,-23.389830508474578
2008-03,-22.993739328400682
2008-04,-22.349570200573066
2008-05,-21.99769053117783
2008-06,-22.040816326530614
2008-07,-22.359882005899706
2008-08,-22.667464114832537
2008-09,-23.272727272727273
2008-10,-23.511356660527934
2008-11,-22.789539227895393
2008-12,-21.983575489576754
2009-01,-21.8809980806142
2009-02,-22.04928664072633
2009-03,-22.529644268774703
2009-04,-23.407109322602278
2009-05,-23.890784982935152
2009-06,-23.61111111111111
2009-07,-23.32628611698379
2009-08,-23.554603854389722
2009-09,-23.50396539293439
2009-10,-22.489082969432314
2009-11,-21.45481263776635
2009-12,-22.050147492625367
2010-01,-22.991893883566693
2010-02,-23.451327433628318
2010-03,-24.09460458240946
2010-04,-25.166051660516604
2010-05,-25.38860103626943
2010-06,-24.60732984293194
2010-07,-23.32826747720365
2010-08,-21.655065738592423
2010-09,-19.90521327014218
2010-10,-19.743178170144464
2010-11,-21.29032258064516
2010-12,-22.02429149797571
2011-01,-21.785421785421786
2011-02,-20.549084858569053
2011-03,-17.772108843537417
2011-04,-13.747810858143609
2011-05,-10.852017937219731
2011-06,-8.90909090909091
2011-07,-6.709558823529411
2011-08,-3.2679738562091507
2011-09,-0.5655042412818096
2011-10,0.4694835680751174
2011-11,1.9644527595884003
2011-12,5.10879848628193
2012-01,7.368421052631578
2012-02,8.766859344894026
2012-03,11.976630963972736
2012-04,16.074950690335303
2012-05,19.047619047619047
2012-06,20.13888888888889
2012-07,20.614469772051535
2012-08,20.236920039486673
2012-09,19.62524654832347
2012-10,21.0
2012-11,24.385245901639344
2012-12,26.583592938733126
2013-01,27.853403141361255
2013-02,27.958115183246075
