Date,CR
1996-04,3.5036496350364965
1996-05,5.147058823529411
1996-06,6.962962962962963
1996-07,8.656716417910449
1996-08,10.36036036036036
1996-09,11.933534743202417
1996-10,13.505311077389983
1996-11,14.76407914764079
1996-12,15.877862595419847
1997-01,16.972477064220186
1997-02,17.889908256880734
1997-03,18.807339449541285
1997-04,19.359756097560975
1997-05,19.908814589665656
1997-06,20.423600605143722
1997-07,20.933734939759034
1997-08,21.107784431137723
1997-09,21.428571428571427
1997-10,21.418020679468242
1997-11,21.26099706744868
1997-12,21.282798833819243
1998-01,21.09826589595376
1998-02,21.09038737446198
1998-03,20.910384068278805
1998-04,20.59238363892807
1998-05,20.55944055944056
1998-06,20.3601108033241
1998-07,20.32967032967033
1998-08,20.136054421768705
1998-09,19.973009446693656
1998-10,19.6524064171123
1998-11,19.49602122015915
1998-12,19.367588932806324
1999-01,19.084967320261438
1999-02,18.80674448767834
1999-03,18.661518661518663
1999-04,18.51851851851852
1999-05,18.377693282636248
1999-06,18.090452261306535
1999-07,17.932752179327522
1999-08,18.046971569839307
1999-09,17.769607843137255
1999-10,17.761557177615572
1999-11,17.654171704957676
1999-12,17.668269230769234
2000-01,17.42243436754177
2000-02,17.298578199052134
2000-03,17.294117647058822
2000-04,17.42690058479532
2000-05,17.40139211136891
2000-06,17.491369390103568
2000-07,17.69406392694064
2000-08,17.780294450736125
2000-09,17.99775028121485
2000-10,18.212290502793298
2000-11,18.53496115427303
2000-12,19.205298013245034
2001-01,19.758507135016465
2001-02,19.978165938864628
2001-03,20.17353579175705
2001-04,20.36637931034483
2001-05,20.449678800856532
2001-06,20.425531914893615
2001-07,20.274551214361143
2001-08,19.895287958115183
2001-09,19.87513007284079
2001-10,19.834710743801654
2001-11,20.14388489208633
2001-12,20.42900919305414
2002-01,20.833333333333336
2002-02,21.313131313131315
2002-03,21.664994984954863
2002-04,21.91235059760956
2002-05,21.936758893280633
2002-06,21.645445641527914
2002-07,21.144519883608147
2002-08,20.865384615384617
2002-09,20.781696854146805
2002-10,21.07750472589792
2002-11,21.722846441947567
2002-12,22.314814814814817
2003-01,23.1897341888176
2003-02,24.021838034576888
2003-03,24.458483754512635
2003-04,24.619516562220234
2003-05,24.53333333333333
2003-06,24.469964664310954
2003-07,24.319578577699737
2003-08,24.27947598253275
2003-09,24.04513888888889
2003-10,23.620689655172413
2003-11,23.011120615911036
2003-12,22.05258693808312
2004-01,21.11017661900757
2004-02,20.149875104079936
2004-03,19.455894476504536
2004-04,18.954248366013072
2004-05,18.638573743922205
2004-06,18.51851851851852
2004-07,18.57485988791033
2004-08,18.2975338106603
2004-09,17.67955801104972
2004-10,16.627634660421545
2004-11,15.0
2004-12,13.020439061317186
2005-01,10.9375
2005-02,9.244314013206163
2005-03,7.8317621464829585
2005-04,6.4655172413793105
2005-05,5.496074232690935
2005-06,4.68417317246274
2005-07,4.096045197740112
2005-08,3.5137034434293746
2005-09,3.0790762771168647
2005-10,2.580195258019526
2005-11,1.7385257301808066
2005-12,0.6949270326615705
2006-01,-0.3472222222222222
2006-02,-1.3167013167013166
2006-03,-2.139406487232574
2006-04,-3.021978021978022
2006-05,-3.8934426229508197
2006-06,-4.755434782608696
2006-07,-5.806887238352465
2006-08,-6.99394754539341
2006-09,-8.048289738430583
2006-10,-8.969210174029453
2006-11,-9.966555183946488
2006-12,-10.917615539182854
2007-01,-11.804158283031523
2007-02,-12.558764271323037
2007-03,-13.180901143241424
2007-04,-13.765182186234817
2007-05,-14.614343707713125
2007-06,-15.389830508474574
2007-07,-15.943012211668927
2007-08,-16.293279022403258
2007-09,-16.429056347589952
2007-10,-16.179469748470428
2007-11,-15.789473684210526
2007-12,-14.975845410628018
2008-01,-14.146341463414632
2008-02,-13.553370786516854
2008-03,-13.469675599435826
2008-04,-13.314447592067987
2008-05,-13.077469793887705
2008-06,-12.981455064194009
2008-07,-12.903225806451612
2008-08,-12.509038322487346
2008-09,-12.545587162654998
2008-10,-13.23529411764706
2008-11,-13.150074294205053
2008-12,-12.030075187969924
2009-01,-10.79847908745247
2009-02,-9.831029185867896
2009-03,-9.06274206041828
2009-04,-7.902973395931142
2009-05,-7.290015847860539
2009-06,-7.532051282051282
2009-07,-7.828894269572236
2009-08,-7.86699107866991
2009-09,-7.8797725426482526
2009-10,-7.380373073803731
2009-11,-6.087662337662338
2009-12,-5.275974025974025
2010-01,-5.357142857142857
2010-02,-6.011372867587327
2010-03,-6.275468622656886
2010-04,-5.718954248366013
2010-05,-4.905968928863451
2010-06,-3.934426229508197
2010-07,-3.1275720164609053
2010-08,-2.975206611570248
2010-09,-2.7522935779816518
2010-10,-1.5254237288135595
2010-11,-1.1976047904191618
2010-12,-2.307692307692308
2011-01,-3.0690537084398977
2011-02,-3.0664395229982966
2011-03,-3.577512776831346
2011-04,-4.587935429056925
2011-05,-4.188034188034187
2011-06,-2.5996533795493932
2011-07,-1.0507880910683012
2011-08,0.528169014084507
2011-09,1.763668430335097
2011-10,1.4010507880910683
2011-11,0.25929127052722556
2011-12,0.0
2012-01,0.7718696397941681
2012-02,1.9878997407087293
2012-03,3.0434782608695654
2012-04,2.68630849220104
2012-05,1.9776440240756663
2012-06,1.621160409556314
2012-07,1.274426508071368
2012-08,1.8739352640545146
2012-09,2.8301886792452833
2012-10,2.4096385542168677
2012-11,2.4242424242424243
2012-12,3.499562554680665
2013-01,3.781882145998241
2013-02,2.899824253075571
2013-03,3.53356890459364
2013-04,4.808548530721282
2013-05,5.619982158786797
2013-06,6.049822064056939
2013-07,5.132743362831858
2013-08,2.8021015761821366
2013-09,1.386481802426343
2013-10,1.7271157167530224
2013-11,2.0689655172413794
2013-12,1.7994858611825193
2014-01,1.702127659574468
2014-02,1.864406779661017
2014-03,1.0126582278481013
2014-04,0.08438818565400844
2014-05,-0.33726812816188867
2014-06,-0.33585222502099077
2014-07,0.08389261744966443
2014-08,0.5016722408026756
2014-09,1.2510425354462051
2014-10,2.26890756302521
2014-11,2.8740490278951816
2014-12,2.8740490278951816
2015-01,3.1355932203389827
2015-02,3.7574722459436374
2015-03,3.668941979522184
2015-04,3.228547153780799
2015-05,2.5337837837837838
2015-06,1.5100671140939599
2015-07,2.1043771043771047
2015-08,3.4071550255536627
2015-09,4.273504273504273
2015-10,3.9898132427843804
2015-11,3.4628378378378377
2015-12,2.6094276094276094
2016-01,2.8451882845188283
2016-02,3.826955074875208
2016-03,6.182121971595656
2016-04,8.853288364249579
2016-05,9.898477157360407
2016-06,10.109519797809604
2016-07,11.232187761944678
2016-08,11.73044925124792
2016-09,10.70840197693575
predictions,11.78990194631459
