Date,CR
1996-04,36.13138686131387
1996-05,37.251356238698015
1996-06,38.17204301075269
1996-07,38.898756660746
1996-08,39.61267605633803
1996-09,40.139616055846425
1996-10,40.65743944636678
1996-11,40.99485420240137
1996-12,40.847457627118644
1997-01,40.871021775544385
1997-02,40.562913907284766
1997-03,40.098199672667754
1997-04,39.4184168012924
1997-05,38.59649122807017
1997-06,37.42138364779874
1997-07,36.27906976744186
1997-08,34.862385321100916
1997-09,33.28313253012048
1997-10,31.555555555555554
1997-11,29.927007299270077
1997-12,28.120516499282637
1998-01,26.197183098591548
1998-02,24.51523545706371
1998-03,22.752043596730246
1998-04,21.0455764075067
1998-05,19.104084321475625
1998-06,17.380025940337223
1998-07,15.9846547314578
1998-08,14.50189155107188
1998-09,13.07596513075965
1998-10,11.808118081180812
1998-11,10.70559610705596
1998-12,9.626955475330927
1999-01,8.561236623067776
1999-02,7.773851590106007
1999-03,7.242990654205607
1999-04,6.488991888760139
1999-05,5.983889528193326
1999-06,5.720823798627003
1999-07,5.346985210466439
1999-08,5.215419501133787
1999-09,5.084745762711865
1999-10,5.0675675675675675
1999-11,5.056179775280898
1999-12,5.039193729003359
2000-01,5.133928571428571
2000-02,5.228031145717464
2000-03,5.438401775804662
2000-04,5.758582502768549
2000-05,6.084070796460177
2000-06,6.519337016574586
2000-07,6.835722160970231
2000-08,7.158590308370044
2000-09,7.488986784140969
2000-10,7.81078107810781
2000-11,8.241758241758241
2000-12,8.67178924259056
2001-01,8.543263964950713
2001-02,8.19672131147541
2001-03,7.952069716775599
2001-04,8.052230685527748
2001-05,7.81758957654723
2001-06,7.575757575757576
2001-07,7.343412526997841
2001-08,7.112068965517242
2001-09,7.096774193548387
2001-10,6.966773847802786
2001-11,6.951871657754011
2001-12,6.929637526652452
2002-01,7.006369426751593
2002-02,7.293868921775898
2002-03,7.684210526315789
2002-04,7.958115183246073
2002-05,8.02919708029197
2002-06,7.883817427385892
2002-07,7.533539731682147
2002-08,7.194244604316546
2002-09,7.069672131147541
2002-10,6.938775510204081
2002-11,6.802030456852792
2002-12,6.767676767676768
2003-01,7.265388496468214
2003-02,7.878787878787878
2003-03,8.173562058526741
2003-04,8.358509566968781
2003-05,8.66062437059416
2003-06,8.551307847082496
2003-07,8.350100603621732
2003-08,8.048289738430583
2003-09,7.730923694779117
2003-10,7.615230460921844
2003-11,7.8
2003-12,7.976071784646062
2004-01,7.837301587301587
2004-02,7.192118226600986
2004-03,6.35386119257087
2004-04,5.04364694471387
2004-05,3.667953667953668
2004-06,1.9230769230769231
2004-07,0.09596928982725528
2004-08,-1.4381591562799616
2004-09,-2.488038277511962
2004-10,-3.1488549618320607
2004-11,-3.4220532319391634
2004-12,-3.405865657521287
2005-01,-3.2925682031984946
2005-02,-3.2771535580524342
2005-03,-3.171641791044776
2005-04,-2.7881040892193307
2005-05,-1.6682113067655238
2005-06,1.0194624652455977
2005-07,5.385329619312906
2005-08,10.148975791433893
2005-09,13.606710158434296
2005-10,14.804469273743019
2005-11,13.729128014842301
2005-12,11.542012927054477
2006-01,9.015639374425023
2006-02,7.077205882352941
2006-03,5.790441176470589
2006-04,5.355493998153278
2006-05,5.493482309124767
2006-06,6.320754716981132
2006-07,7.478427612655801
2006-08,8.657587548638132
2006-09,9.322865554465162
2006-10,9.655172413793103
2006-11,9.84251968503937
2006-12,9.892262487757101
2007-01,9.82490272373541
2007-02,9.874152952565343
2007-03,9.826589595375722
2007-04,9.560229445506693
2007-05,8.294062205466542
2007-06,5.137614678899083
2007-07,0.4405286343612335
2007-08,-4.311073541842773
2007-09,-7.629204265791632
2007-10,-9.002433090024331
2007-11,-8.401305057096248
2007-12,-6.870860927152318
2008-01,-4.810126582278481
2008-02,-2.4892703862660945
