Date,CR
1996-04,50.23364485981309
1996-05,51.85185185185185
1996-06,53.21100917431193
1996-07,54.89749430523918
1996-08,56.10859728506787
1996-09,57.078651685393254
1996-10,57.6837416481069
1996-11,57.9295154185022
1996-12,58.13449023861171
1997-01,58.08510638297872
1997-02,57.62004175365344
1997-03,57.377049180327866
1997-04,56.62650602409639
1997-05,55.90551181102362
1997-06,55.4054054054054
1997-07,54.734848484848484
1997-08,53.80333951762524
1997-09,53.36976320582878
1997-10,53.035714285714285
1997-11,52.62237762237763
1997-12,52.820512820512825
1998-01,53.0
1998-02,53.333333333333336
1998-03,54.29936305732485
1998-04,54.74339035769829
1998-05,55.640243902439025
1998-06,56.58682634730538
1998-07,57.35294117647059
1998-08,58.26086956521739
1998-09,59.227467811158796
1998-10,60.02824858757062
1998-11,60.94839609483961
1998-12,61.45404663923183
1999-01,61.50740242261104
1999-02,61.98675496688742
1999-03,62.109375
1999-04,62.17948717948718
1999-05,61.74242424242424
1999-06,60.745341614906835
1999-07,59.241126070991434
1999-08,57.53920386007238
1999-09,55.34441805225653
1999-10,52.85880980163361
1999-11,50.40091638029782
1999-12,47.427293064876956
2000-01,44.44444444444444
2000-02,41.46341463414634
2000-03,38.39009287925697
2000-04,35.37688442211056
2000-05,32.12536728697356
2000-06,28.87189292543021
2000-07,25.327102803738317
2000-08,21.978021978021978
2000-09,18.778077268643305
2000-10,15.975286849073257
2000-11,12.91161178509532
2000-12,9.17587085811385
2001-01,5.583333333333333
2001-02,2.5347506132461164
2001-03,0.08032128514056225
2001-04,-2.0553359683794468
2001-05,-3.9032006245121003
2001-06,-5.564142194744977
2001-07,-6.68716372021522
2001-08,-7.274119448698316
2001-09,-7.339449541284404
2001-10,-7.175572519083969
2001-11,-7.006854531607007
2001-12,-6.828528072837632
2002-01,-6.787330316742081
2002-02,-6.746626686656672
2002-03,-6.413124533929904
2002-04,-6.013363028953229
2002-05,-5.411415863602668
2002-06,-4.673590504451038
2002-07,-3.803131991051454
2002-08,-2.8528528528528527
2002-09,-1.8910741301059002
2002-10,-1.06544901065449
2002-11,-0.38372985418265537
2002-12,0.311284046692607
2003-01,0.4735595895816891
2003-02,-0.4784688995215311
2003-03,-2.327447833065811
2003-04,-3.954802259887006
2003-05,-4.6303818034118605
2003-06,-3.764320785597381
2003-07,-1.8945634266886324
2003-08,0.08257638315441783
2003-09,1.4851485148514851
2003-10,2.138157894736842
2003-11,2.211302211302211
2003-12,1.7915309446254073
2004-01,1.2944983818770228
2004-02,0.8038585209003215
2004-03,0.2390438247011952
2004-04,-0.07898894154818326
2004-05,-0.3134796238244514
2004-06,-0.4669260700389105
2004-07,-0.3875968992248062
2004-08,-0.38639876352395675
2004-09,-0.15420200462606012
2004-10,0.38461538461538464
2004-11,1.694915254237288
2004-12,4.034134988363072
2005-01,7.0699135899450125
2005-02,10.576923076923077
2005-03,14.626129827444537
2005-04,18.319327731092436
2005-05,20.6984667802385
2005-06,20.833333333333336
2005-07,19.395465994962215
2005-08,17.16171617161716
2005-09,15.040650406504067
2005-10,13.607085346215781
2005-11,12.740384615384615
2005-12,12.24
2006-01,11.741214057507987
2006-02,11.24401913875598
2006-03,10.731319554848968
2006-04,9.960474308300395
2006-05,8.726415094339622
2006-06,7.114933541829554
2006-07,5.525291828793774
2006-08,4.266873545384018
2006-09,3.011583011583012
2006-10,1.6091954022988506
2006-11,0.07575757575757576
2006-12,-1.715137956748695
2007-01,-3.4482758620689653
2007-02,-4.710144927536232
2007-03,-5.448028673835125
2007-04,-5.823863636363636
2007-05,-6.21030345800988
2007-06,-6.263194933145671
2007-07,-5.836849507735583
2007-08,-5.352112676056338
2007-09,-5.088339222614842
2007-10,-5.031892274982282
2007-11,-4.975124378109453
2007-12,-4.846756949394155
2008-01,-4.789135096497498
2008-02,-4.444444444444445
2008-03,-4.953338119167265
2008-04,-5.966930265995686
2008-05,-5.929139551699205
2008-06,-4.671532846715328
2008-07,-3.687315634218289
2008-08,-3.199404761904762
2008-09,-3.073463268365817
2008-10,-3.544494720965309
2008-11,-4.314912944738834
2008-12,-5.007587253414264
2009-01,-5.547112462006079
2009-02,-5.6273764258555135
2009-03,-4.852160727824109
2009-04,-4.44947209653092
2009-05,-4.514672686230249
2009-06,-4.654654654654655
2009-07,-4.4062733383121735
2009-08,-4.389880952380952
2009-09,-4.467609828741623
2009-10,-4.029850746268656
2009-11,-3.2161555721765147
2009-12,-2.4719101123595504
2010-01,-1.2762762762762763
2010-02,0.0
2010-03,0.0
2010-04,-0.45871559633027525
2010-05,-0.23059185242121444
2010-06,-0.0765696784073507
2010-07,0.38284839203675347
2010-08,2.997694081475788
2010-09,7.501933488012375
2010-10,12.509773260359655
2010-11,16.53481012658228
2010-12,19.728434504792332
2011-01,22.043443282381336
2011-02,22.643029814665592
2011-03,22.948207171314742
2011-04,25.80899763220205
2011-05,28.289992119779356
2011-06,26.92913385826772
2011-07,23.28125
2011-08,20.700389105058363
2011-09,20.1091192517537
2011-10,20.06220839813375
2011-11,19.783616692426584
2011-12,18.509984639016896
2012-01,17.186311787072242
2012-02,15.378844711177795
2012-03,16.012084592145015
2012-04,17.28110599078341
2012-05,16.718027734976886
2012-06,15.708812260536398
2012-07,15.713196033562166
2012-08,13.059701492537313
2012-09,8.201438848920864
2012-10,3.6136205698401667
2012-11,1.0183299389002036
2012-12,0.26684456304202797
2013-01,0.3295978905735003
2013-02,0.328515111695138
2013-03,-1.5554115359688918
2013-04,-4.956085319949812
2013-05,-6.081081081081082
2013-06,-3.4739454094292808
2013-07,-0.5703422053231939
2013-08,1.8697614442295292
2013-09,3.4393251135626217
2013-10,3.562176165803109
2013-11,2.5806451612903225
2013-12,2.3979261179520415
2014-01,2.011680726800779
2014-02,2.080624187256177
2014-03,2.408854166666667
2014-04,3.3398821218074657
2014-05,4.554455445544554
2014-06,4.8344370860927155
2014-07,3.5596572181938035
2014-08,2.178217821782178
2014-09,1.3297872340425532
2014-10,0.9389671361502347
2014-11,0.20161290322580644
2014-12,-1.2641383898868928
2015-01,-2.431011826544021
2015-02,-2.226588081204977
2015-03,-0.8558262014483212
2015-04,0.066006600660066
2015-05,-0.45781556572923476
2015-06,-0.9640102827763496
2015-07,0.0
2015-08,1.0126582278481013
2015-09,0.6900878293601004
2015-10,0.6879299562226392
2015-11,2.4528301886792456
2015-12,4.367088607594936
2016-01,4.89821882951654
2016-02,4.904458598726115
2016-03,5.72155117609663
2016-04,6.400506970849176
2016-05,5.492424242424242
2016-06,5.495893872394189
2016-07,7.702100572883514
2016-08,10.077519379844961
2016-09,11.286089238845145
predictions,11.616000384115893
