Date,CR
1996-04,7.373271889400922
1996-05,8.064516129032258
1996-06,8.505747126436782
1996-07,8.944954128440367
1996-08,9.403669724770642
1996-09,9.839816933638444
1996-10,10.273972602739725
1996-11,10.95890410958904
1996-12,11.389521640091116
1997-01,11.564625850340136
1997-02,11.990950226244344
1997-03,12.415349887133182
1997-04,12.612612612612612
1997-05,12.808988764044942
1997-06,13.004484304932735
1997-07,13.422818791946309
1997-08,13.3630289532294
1997-09,13.555555555555557
1997-10,13.495575221238937
1997-11,13.656387665198238
1997-12,13.815789473684212
1998-01,13.725490196078432
1998-02,13.882863340563992
1998-03,14.038876889848812
1998-04,13.948497854077251
1998-05,13.859275053304904
1998-06,13.771186440677965
1998-07,13.684210526315791
1998-08,14.046121593291405
1998-09,13.958333333333334
1998-10,14.078674948240167
1998-11,13.991769547325102
1998-12,14.11042944785276
1999-01,14.227642276422763
1999-02,14.14141414141414
1999-03,14.257028112449799
1999-04,14.399999999999999
1999-05,14.741035856573706
1999-06,15.079365079365079
1999-07,14.990138067061142
1999-08,15.12770137524558
1999-09,15.459882583170254
1999-10,15.39961013645224
1999-11,15.310077519379844
1999-12,15.221579961464354
2000-01,15.134099616858238
2000-02,15.04761904761905
2000-03,14.772727272727273
2000-04,14.689265536723164
2000-05,14.41947565543071
2000-06,14.338919925512103
2000-07,14.074074074074074
2000-08,13.602941176470587
2000-09,13.345521023765997
2000-10,12.885662431941924
2000-11,12.454873646209386
2000-12,11.648745519713263
2001-01,11.387900355871885
2001-02,11.504424778761061
2001-03,11.423550087873462
2001-04,11.363636363636363
2001-05,11.11111111111111
2001-06,10.517241379310345
2001-07,10.120068610634648
2001-08,9.556313993174061
2001-09,8.813559322033898
2001-10,8.445945945945946
2001-11,7.73109243697479
2001-12,7.023411371237458
2002-01,6.322795341098169
2002-02,5.4635761589403975
2002-03,4.785478547854786
2002-04,4.105090311986864
2002-05,3.764320785597381
2002-06,3.257328990228013
2002-07,3.0844155844155843
2002-08,3.074433656957929
2002-09,3.225806451612903
2002-10,3.376205787781351
2002-11,3.8523274478330656
2002-12,4.49438202247191
2003-01,4.472843450479233
2003-02,4.285714285714286
2003-03,3.943217665615142
2003-04,3.767660910518053
2003-05,3.75
2003-06,3.9001560062402496
2003-07,4.205607476635514
2003-08,4.517133956386292
2003-09,4.984423676012461
2003-10,5.451713395638629
2003-11,6.084243369734789
2003-12,6.875000000000001
2004-01,7.668231611893583
2004-02,8.47723704866562
2004-03,9.448818897637794
2004-04,10.094637223974763
2004-05,10.56782334384858
2004-06,10.883280757097792
2004-07,11.023622047244094
2004-08,10.989010989010989
2004-09,10.3125
2004-10,9.642301710730948
2004-11,8.65533230293663
2004-12,7.680491551459294
2005-01,6.727828746177369
2005-02,5.78386605783866
2005-03,5.159332321699544
2005-04,4.53857791225416
2005-05,3.7650602409638556
2005-06,3.153153153153153
2005-07,2.5411061285500747
2005-08,2.086438152011923
2005-09,1.6320474777448073
2005-10,1.1816838995568686
2005-11,0.8823529411764706
2005-12,0.14619883040935672
2006-01,-0.5813953488372093
2006-02,-1.3024602026049203
2006-03,-2.446043165467626
2006-04,-3.5816618911174785
2006-05,-4.9928673323823105
2006-06,-6.258890469416785
2006-07,-7.375886524822695
2006-08,-8.203677510608204
2006-09,-8.78186968838527
2006-10,-9.219858156028367
2006-11,-9.388335704125177
2006-12,-9.700427960057063
2007-01,-9.885386819484241
2007-02,-10.071942446043165
2007-03,-10.38961038961039
2007-04,-10.709117221418236
2007-05,-11.030478955007258
2007-06,-11.353711790393014
2007-07,-11.807580174927114
2007-08,-12.262773722627736
2007-09,-12.554744525547445
2007-10,-12.700729927007298
2007-11,-12.973760932944606
2007-12,-12.992700729927007
2008-01,-12.865497076023392
2008-02,-12.756598240469208
2008-03,-12.24188790560472
2008-04,-11.738484398216938
2008-05,-10.36036036036036
2008-06,-8.801213960546281
2008-07,-7.3506891271056665
2008-08,-6.933744221879815
2008-09,-6.366459627329192
2008-10,-6.09375
2008-11,-6.122448979591836
2008-12,-6.161137440758294
2009-01,-6.041335453100159
2009-02,-5.92
2009-03,-5.958132045088567
2009-04,-5.9967585089141
2009-05,-6.199021207177815
2009-06,-5.911330049261084
2009-07,-5.619834710743802
2009-08,-4.9916805324459235
2009-09,-4.674457429048414
2009-10,-5.183946488294314
2009-11,-5.6951423785594635
2009-12,-6.0402684563758395
2010-01,-6.375838926174497
2010-02,-6.5546218487394965
2010-03,-6.890756302521009
2010-04,-6.902356902356903
2010-05,-7.370184254606365
2010-06,-7.487520798668886
2010-07,-7.933884297520661
2010-08,-7.781456953642383
2010-09,-7.2968490878938645
2010-10,-6.156405990016639
2010-11,-5.351170568561873
2010-12,-4.377104377104377
2011-01,-3.3840947546531304
2011-02,-1.870748299319728
2011-03,-0.5136986301369862
2011-04,0.5172413793103449
2011-05,0.8695652173913043
2011-06,0.0
2011-07,-0.5253940455341506
2011-08,-0.8756567425569177
2011-09,-1.5761821366024518
2011-10,-1.5873015873015872
2011-11,-1.0657193605683837
2011-12,-0.5357142857142857
2012-01,-0.8960573476702508
2012-02,-1.618705035971223
2012-03,-1.8050541516245486
2012-04,-0.9041591320072333
2012-05,0.0
2012-06,-0.539568345323741
2012-07,-0.718132854578097
2012-08,-1.2567324955116697
2012-09,-1.9677996422182469
2012-10,-3.1914893617021276
2012-11,-3.180212014134275
2012-12,-3.5211267605633805
2013-01,-3.502626970227671
2013-02,-4.15944540727903
2013-03,-4.3029259896729775
2013-04,-4.459691252144083
2013-05,-3.9655172413793105
2013-06,-2.6178010471204187
2013-07,-1.4084507042253522
2013-08,-1.4134275618374559
2013-09,-0.8896797153024912
2013-10,-0.17921146953405018
2013-11,0.0
2013-12,0.17953321364452424
2014-01,1.62748643761302
2014-02,3.473491773308958
2014-03,4.227941176470589
2014-04,3.4671532846715327
2014-05,2.8933092224231465
2014-06,3.4358047016274864
2014-07,2.7124773960216997
2014-08,2.3636363636363638
2014-09,2.5547445255474455
2014-10,3.1135531135531136
2014-11,3.102189781021898
2014-12,2.9197080291970803
2015-01,1.9963702359346642
2015-02,1.9891500904159132
2015-03,1.9784172661870503
2015-04,2.154398563734291
2015-05,2.333931777378815
2015-06,2.867383512544803
2015-07,3.392857142857143
2015-08,5.197132616487455
2015-09,5.9245960502693
2015-10,6.104129263913824
2015-11,6.283662477558348
2015-12,6.630824372759856
2016-01,5.871886120996441
2016-02,4.770318021201414
2016-03,4.761904761904762
2016-04,5.291005291005291
2016-05,5.272407732864675
2016-06,4.895104895104895
2016-07,6.690140845070422
2016-08,9.946714031971581
2016-09,12.099644128113878
predictions,10.152715346717184
