Date,CR
1996-04,29.444703686420905
1996-05,30.33811949976841
1996-06,31.23564538355535
1996-07,32.224247948951685
1996-08,33.273056057866185
1996-09,34.34977578475336
1996-10,35.52690084481992
1996-11,36.712208021154694
1996-12,37.941561273440904
1997-01,39.224137931034484
1997-02,40.47720494247976
1997-03,41.89873417721519
1997-04,43.363939899833056
1997-05,44.86174164259183
1997-06,46.3484292125663
1997-07,47.92254941508673
1997-08,49.461507778220984
1997-09,50.96646942800789
1997-10,52.49609984399376
1997-11,53.93215111796453
1997-12,55.31023981728207
1998-01,56.43527204502814
1998-02,57.51295336787565
1998-03,58.49470222871758
1998-04,59.26459985580389
1998-05,59.73702914001422
1998-06,59.922996149807496
1998-07,59.87590486039297
1998-08,59.4640434192673
1998-09,58.744993324432585
1998-10,57.70997375328084
1998-11,56.41521598968408
1998-12,54.63167878596269
1999-01,52.53869969040248
1999-02,50.37913254473764
1999-03,48.111804936068985
1999-04,45.53129548762737
1999-05,42.82051282051282
1999-06,40.061332589908
1999-07,37.169348241068995
1999-08,34.29410194822525
1999-09,31.46067415730337
1999-10,28.670076726342714
1999-11,25.97044828449787
1999-12,23.235294117647058
2000-01,20.628448069081315
2000-02,18.280075187969924
2000-03,16.205624711848778
2000-04,14.237211407876869
2000-05,12.480533926585094
2000-06,10.921427008098052
2000-07,9.551530832255283
2000-08,8.33865135077643
2000-09,7.3380992430613965
2000-10,6.428125650093613
2000-11,6.038746908491344
2000-12,6.051932120220814
2001-01,5.967119951288817
2001-02,5.6474384832593785
2001-03,5.480827143143947
2001-04,5.261052210442088
2001-05,5.026929982046679
2001-06,4.91640127388535
2001-07,5.208747514910537
2001-08,5.902225755166931
2001-09,7.036374478234943
2001-10,8.467501490757305
2001-11,10.119284294234593
2001-12,11.992840095465395
2002-01,13.959037582024258
2002-02,15.971394517282478
2002-03,18.032136480856973
2002-04,20.229839508618984
2002-05,22.468354430379748
2002-06,24.763220205209155
2002-07,27.06160204684117
2002-08,29.354015315138426
2002-09,31.537708129285015
2002-10,33.60046911649726
2002-11,34.84936831875608
2002-12,35.55041449778292
2003-01,36.391495882014944
2003-02,37.78159602901871
2003-03,39.26532165968786
2003-04,40.992018244013686
2003-05,42.73504273504273
2003-06,44.147220641244544
2003-07,44.82237339380197
2003-08,44.62375680240196
2003-09,43.52831940575673
2003-10,41.68957302547187
2003-11,39.285069507131254
2003-12,36.387852956846025
2004-01,33.24027220380387
2004-02,29.958890030832475
2004-03,26.65546218487395
2004-04,23.4179301252472
2004-05,20.381136950904395
2004-06,17.570773367072594
2004-07,14.993804213135068
2004-08,12.64420157862781
2004-09,10.588235294117647
2004-10,8.866130212143378
2004-11,7.639089074661285
2004-12,6.855354857061584
2005-01,6.319337171745541
2005-02,5.7780241097408895
2005-03,5.166051660516605
2005-04,4.434559913735005
2005-05,3.685961410512309
2005-06,3.0534351145038165
2005-07,2.55741127348643
2005-08,2.17983651226158
2005-09,1.8631129512226678
2005-10,1.5778582514226591
2005-11,1.3480233311730396
2005-12,1.3020833333333335
2006-01,1.42744892613934
2006-02,1.6475550283379463
2006-03,1.8444798301486198
2006-04,1.9228201361997594
2006-05,1.7842768983096324
2006-06,1.3989776701641108
2006-07,0.7947198275862069
2006-08,0.0
2006-09,-0.9426339886883921
2006-10,-2.0427361913721276
2006-11,-3.267273701124799
2006-12,-4.631971249833622
2007-01,-6.089023907013605
2007-02,-7.728582656536546
2007-03,-9.551656920077972
2007-04,-11.42230252968508
2007-05,-13.103182751540041
2007-06,-14.41890166028097
2007-07,-15.216284987277353
2007-08,-15.466666666666667
2007-09,-15.153054744061983
2007-10,-14.374840845429079
2007-11,-13.262565545466174
2007-12,-12.05655526992288
