Date,CR
1996-04,4.38871473354232
1996-05,4.381846635367762
1996-06,4.212168486739469
1996-07,4.205607476635514
1996-08,4.354587869362364
1996-09,4.341085271317829
1996-10,4.327666151468315
1996-11,4.62962962962963
1996-12,4.769230769230769
1997-01,4.9079754601226995
1997-02,5.206738131699847
1997-03,5.351681957186544
1997-04,5.648854961832061
1997-05,5.7926829268292686
1997-06,6.097560975609756
1997-07,6.2404870624048705
1997-08,6.382978723404255
1997-09,6.525037936267071
1997-10,6.666666666666667
1997-11,6.8181818181818175
1997-12,6.959152798789712
1998-01,6.93815987933635
1998-02,6.927710843373494
1998-03,6.917293233082707
1998-04,6.906906906906906
1998-05,6.896551724137931
1998-06,6.88622754491018
1998-07,6.87593423019432
1998-08,6.7064083457526085
1998-09,6.686478454680535
1998-10,6.666666666666667
1998-11,6.489675516224189
1998-12,6.4610866372980915
1999-01,6.432748538011696
1999-02,6.404657933042213
1999-03,6.386066763425253
1999-04,6.358381502890173
1999-05,6.484149855907781
1999-06,6.752873563218391
1999-07,6.876790830945559
1999-08,7.142857142857142
1999-09,7.4074074074074066
1999-10,7.670454545454546
1999-11,8.085106382978724
1999-12,8.486562942008486
2000-01,8.744710860366714
2000-02,9.15492957746479
2000-03,9.563994374120956
2000-04,9.831460674157304
2000-05,10.238429172510518
2000-06,10.504201680672269
2000-07,10.909090909090908
2000-08,11.312849162011174
2000-09,11.559888579387186
2000-10,11.805555555555555
2000-11,11.911357340720222
2000-12,12.0
2001-01,12.5
2001-02,13.132694938440492
2001-03,14.051841746248295
2001-04,14.673913043478262
2001-05,15.290933694181327
2001-06,15.612382234185734
2001-07,15.81769436997319
2001-08,16.0
2001-09,16.047745358090186
2001-10,16.358839050131927
2001-11,16.92913385826772
2001-12,17.340286831812254
2002-01,17.769130998702984
2002-02,18.193548387096776
2002-03,18.35686777920411
2002-04,18.542199488491047
2002-05,18.702290076335878
2002-06,19.26489226869455
2002-07,19.924337957124845
2002-08,20.70263488080301
2002-09,21.5980024968789
2002-10,22.608695652173914
2002-11,23.638613861386137
2002-12,24.507389162561577
2003-01,25.152625152625152
2003-02,25.755743651753328
2003-03,26.555023923444978
2003-04,27.72511848341232
2003-05,29.107981220657276
2003-06,30.849825378346914
2003-07,33.217592592592595
2003-08,35.86206896551724
2003-09,39.2
2003-10,42.517006802721085
2003-11,45.45454545454545
2003-12,47.66666666666667
2004-01,49.55947136563877
2004-02,50.9825327510917
2004-03,52.92841648590022
2004-04,55.44768069039914
2004-05,57.663451232583064
2004-06,58.979808714133895
2004-07,59.20084121976866
2004-08,58.316008316008315
2004-09,56.46817248459959
2004-10,54.00202634245187
2004-11,51.45145145145145
2004-12,49.060336300692384
2005-01,46.82926829268293
2005-02,44.61538461538462
2005-03,42.24952741020794
2005-04,39.42486085343228
2005-05,35.90909090909091
2005-06,31.939501779359432
2005-07,27.715030408340574
2005-08,23.26565143824027
2005-09,18.7192118226601
2005-10,14.081145584725538
2005-11,9.41358024691358
2005-12,5.2671181339352895
2006-01,1.7673048600883652
2006-02,-1.373825018076645
2006-03,-4.468085106382979
2006-04,-7.494795281054822
2006-05,-10.6050305914344
2006-06,-13.43582887700535
2006-07,-15.71994715984148
2006-08,-17.531188443860803
2006-09,-18.635170603674542
2006-10,-19.342105263157894
2006-11,-20.092531394580305
2006-12,-20.968812209688124
2007-01,-21.993355481727576
2007-02,-23.138297872340424
2007-03,-24.385382059800666
2007-04,-25.41583499667332
2007-05,-26.48829431438127
2007-06,-27.44436952124073
2007-07,-28.027210884353742
2007-08,-28.551818805765272
2007-09,-29.18395573997234
2007-10,-30.055788005578798
2007-11,-30.818053596614952
2007-12,-31.379556826304505
2008-01,-31.403762662807527
2008-02,-30.57184750733138
2008-03,-31.031922791388272
2008-04,-32.93323330832708
2008-05,-33.536121673003805
2008-06,-33.12741312741313
2008-07,-33.15047021943573
2008-08,-32.961783439490446
2008-09,-33.79032258064516
2008-10,-34.74714518760196
2008-11,-33.82961124896609
2008-12,-32.40973971452561
2009-01,-31.94207836456559
2009-02,-31.66089965397924
2009-03,-30.579964850615116
2009-04,-28.902765388046387
2009-05,-27.479526842584168
2009-06,-26.394052044609666
2009-07,-25.14177693761815
2009-08,-24.015369836695484
2009-09,-22.75390625
2009-10,-21.834496510468593
2009-11,-21.100917431192663
2009-12,-18.854166666666668
2010-01,-16.9831223628692
2010-02,-18.479408658922914
2010-03,-18.945102260495155
2010-04,-17.114093959731544
2010-05,-15.789473684210526
2010-06,-15.242494226327944
2010-07,-13.833528722157093
2010-08,-13.30166270783848
2010-09,-11.20584652862363
2010-10,-7.75
2010-11,-6.625
2010-12,-9.192546583850932
2011-01,-10.888610763454318
2011-02,-9.873417721518987
2011-03,-8.354430379746836
2011-04,-7.779171894604768
2011-05,-6.649937264742785
2011-06,-5.555555555555555
2011-07,-5.555555555555555
2011-08,-4.551201011378002
2011-09,-3.16055625790139
2011-10,-1.7857142857142856
2011-11,-1.2919896640826873
2011-12,-1.540436456996149
2012-01,-1.3977128335451081
2012-02,1.6839378238341969
2012-03,5.3120849933598935
2012-04,7.96221322537112
2012-05,9.375
2012-06,9.809264305177113
2012-07,9.523809523809524
2012-08,10.684931506849315
2012-09,13.031550068587105
2012-10,14.769647696476964
2012-11,16.198125836680052
2012-12,20.24623803009576
2013-01,23.595505617977526
2013-02,23.314606741573034
2013-03,21.132596685082873
2013-04,20.136054421768705
2013-05,20.026881720430108
2013-06,20.454545454545457
2013-07,21.390374331550802
2013-08,21.721854304635762
2013-09,21.148825065274153
2013-10,20.64935064935065
2013-11,20.54973821989529
2013-12,19.81747066492829
2014-01,19.329896907216497
2014-02,19.363057324840767
2014-03,19.798234552332914
2014-04,20.875
2014-05,22.608695652173914
2014-06,25.31017369727047
2014-07,28.695652173913043
2014-08,30.074257425742573
2014-09,27.669902912621357
2014-10,24.08500590318772
2014-11,23.04147465437788
2014-12,25.02844141069397
2015-01,28.40909090909091
2015-02,32.11845102505695
2015-03,35.34777651083238
2015-04,36.57984144960362
2015-05,36.39417693169093
2015-06,36.18201997780244
2015-07,36.013215859030836
2015-08,35.03808487486398
2015-09,34.375
2015-10,36.167922497308936
2015-11,39.84799131378936
2015-12,41.67573449401523
2016-01,41.68466522678186
2016-02,41.51547491995731
2016-03,40.31578947368421
2016-04,37.125129265770425
2016-05,33.53596757852077
2016-06,30.693069306930692
2016-07,28.185328185328185
2016-08,26.831588962892482
2016-09,26.996197718631176
predictions,26.570349064117195
