Date,CR
1996-04,3.337783711615487
1996-05,4.016064257028113
1996-06,4.832214765100671
1996-07,5.518169582772544
1996-08,6.342780026990553
1996-09,7.162162162162162
1996-10,7.837837837837839
1996-11,8.378378378378379
1996-12,8.906882591093117
1997-01,9.568733153638814
1997-02,9.959623149394348
1997-03,10.363391655450876
1997-04,10.646900269541778
1997-05,10.781671159029651
1997-06,10.781671159029651
1997-07,10.781671159029651
1997-08,10.767160161507402
1997-09,10.604026845637584
1997-10,10.2803738317757
1997-11,10.106382978723403
1997-12,9.775429326287979
1998-01,9.711286089238845
1998-02,9.517601043024772
1998-03,9.33852140077821
1998-04,9.431524547803617
1998-05,9.395109395109396
1998-06,9.475032010243279
1998-07,9.693877551020408
1998-08,10.025380710659897
1998-09,10.34047919293821
1998-10,10.902255639097744
1998-11,11.596009975062344
1998-12,12.391573729863694
1999-01,13.038130381303814
1999-02,13.83108935128519
1999-03,14.634146341463413
1999-04,15.590742996345918
1999-05,16.30170316301703
1999-06,17.153284671532848
1999-07,17.88321167883212
1999-08,18.59052247873633
1999-09,19.296116504854368
1999-10,19.854721549636803
1999-11,20.41062801932367
1999-12,20.81829121540313
2000-01,21.052631578947366
2000-02,21.19047619047619
2000-03,21.233689205219456
2000-04,20.89728453364817
2000-05,20.47058823529412
2000-06,19.883040935672515
2000-07,19.302325581395348
2000-08,18.685121107266436
2000-09,18.057142857142857
2000-10,17.17514124293785
2000-11,16.75977653631285
2000-12,16.5380374862183
2001-01,16.32208922742111
2001-02,16.559139784946236
2001-03,18.085106382978726
2001-04,20.442571127502635
2001-05,23.01255230125523
2001-06,25.233644859813083
2001-07,26.831785345717236
2001-08,27.66393442622951
2001-09,27.77212614445575
2001-10,27.67676767676768
2001-11,27.5827482447342
2001-12,27.589641434262944
2002-01,27.964426877470355
2002-02,28.880157170923383
2002-03,30.430528375733857
2002-04,33.203125
2002-05,37.59765625
2002-06,43.1219512195122
2002-07,49.22027290448343
2002-08,55.00485908649174
2002-09,60.30977734753146
2002-10,65.1880424300868
2002-11,68.61244019138756
2002-12,70.95553453169347
2003-01,72.96538821328345
2003-02,74.07749077490774
2003-03,72.97297297297297
2003-04,70.25371828521435
2003-05,67.00680272108843
2003-06,63.59867330016584
2003-07,60.781122864117165
2003-08,58.74799357945425
2003-09,57.961783439490446
2003-10,58.06962025316456
2003-11,58.64779874213837
2003-12,59.094457455113194
2004-01,58.53281853281853
2004-02,56.78353658536586
2004-03,54.08852213053264
2004-04,50.29325513196481
2004-05,45.63520227111427
2004-06,40.695296523517385
2004-07,36.18549967341607
2004-08,32.288401253918494
2004-09,28.743961352657006
2004-10,25.27729130180969
2004-11,22.02043132803632
2004-12,18.92639734366353
2005-01,15.900486749594375
2005-02,12.930577636459988
2005-03,10.3125
2005-04,8.427543679342241
2005-05,6.5682281059063135
2005-06,4.156107450582869
2005-07,1.214574898785425
2005-08,-1.5672396359959553
2005-09,-3.9818548387096775
2005-10,-6.056056056056057
2005-11,-7.829534192269574
2005-12,-9.322865554465162
2006-01,-10.910862152946907
2006-02,-12.591152163344677
2006-03,-14.216163583252191
2006-04,-15.658536585365853
2006-05,-17.49512670565302
2006-06,-20.203488372093023
2006-07,-23.069544364508392
2006-08,-25.260663507109005
2006-09,-26.78236397748593
2006-10,-27.958993476234856
2006-11,-28.604651162790695
2006-12,-29.036761284318285
2007-01,-29.58469435370975
2007-02,-30.36133270764899
2007-03,-30.97261567516525
2007-04,-31.27962085308057
2007-05,-31.103678929765888
2007-06,-30.51094890510949
2007-07,-29.549999999999997
2007-08,-28.608115048793014
2007-09,-28.03149606299213
2007-10,-27.970165157165688
2007-11,-28.172043010752688
2007-12,-28.51731601731602
2008-01,-28.594860579551668
2008-02,-28.086763070077865
2008-03,-27.24177071509648
2008-04,-26.83632157316368
2008-05,-25.87123449497933
2008-06,-22.70795385549484
2008-07,-19.07730673316708
2008-08,-17.501585288522513
2008-09,-16.591928251121075
2008-10,-15.20051746442432
2008-11,-15.439739413680782
2008-12,-17.639344262295083
2009-01,-18.687872763419485
2009-02,-16.37466307277628
2009-03,-13.611491108071135
2009-04,-13.655172413793103
