Date,CR
1996-04,14.168618266978921
1996-05,13.977868375072802
1996-06,13.665315576143602
1996-07,13.356361542890042
1996-08,13.11569301260023
1996-09,12.756264236902052
1996-10,12.457531143827861
1996-11,12.274774774774775
1996-12,11.961989938513137
1997-01,11.70271769273433
1997-02,11.45374449339207
1997-03,11.275314723590586
1997-04,11.0506260206859
1997-05,10.828370330265296
1997-06,10.727762803234501
1997-07,10.515021459227468
1997-08,10.416666666666668
1997-09,10.324640766365087
1997-10,10.333863275039745
1997-11,10.226673695308381
1997-12,10.162388685175484
1998-01,10.203019260801666
1998-02,10.248447204968944
1998-03,10.298661174047375
1998-04,10.358974358974358
1998-05,10.475217169136434
1998-06,10.596026490066226
1998-07,10.665312341289996
1998-08,10.683544303797468
1998-09,10.808080808080808
1998-10,10.926485397784491
1998-11,10.982948846539617
1998-12,11.133300049925113
1999-01,11.171797418073485
1999-02,11.264822134387352
1999-03,11.313330054107231
1999-04,11.42156862745098
1999-05,11.382510991695163
1999-06,11.295034079844205
1999-07,11.165048543689322
1999-08,10.982099661344945
1999-09,10.805595754944525
1999-10,10.518731988472622
1999-11,10.282161645145864
1999-12,9.985734664764621
2000-01,9.58904109589041
2000-02,9.295774647887324
2000-03,9.010270774976657
2000-04,8.689591078066915
2000-05,8.233117483811286
2000-06,7.784431137724551
2000-07,7.342817806333181
2000-08,6.953339432753888
2000-09,6.517775752051048
2000-10,6.128007262823423
2000-11,5.738816086760054
2000-12,5.3908355795148255
2001-01,5.31487271103171
2001-02,5.550621669626999
2001-03,6.009721608484313
2001-04,6.775186977562693
2001-05,7.894736842105263
2001-06,9.361329833770778
2001-07,11.31004366812227
2001-08,13.600697471665214
2001-09,16.10796691336526
2001-10,18.513689700130378
2001-11,20.728534258456204
2001-12,22.524859489840036
2002-01,24.051724137931036
2002-02,25.257731958762886
2002-03,26.423982869379014
2002-04,27.74690038477982
2002-05,29.273504273504276
2002-06,30.854700854700855
2002-07,32.492518170158185
2002-08,34.17450812660394
2002-09,35.98630723149337
2002-10,37.68177929854576
2002-11,39.31623931623932
2002-12,40.79283887468031
2003-01,41.98473282442748
2003-02,42.8270929743374
2003-03,43.85160483534806
2003-04,45.076225793160276
2003-05,46.6260162601626
2003-06,48.28
2003-07,49.66653589642998
2003-08,50.57559478127398
2003-09,50.91863517060368
2003-10,51.081774844151084
2003-11,51.22126436781609
2003-12,51.55257586450247
2004-01,51.80681028492008
