Date,CR
2012-08,-0.4792332268370607
2012-09,0.9569377990430622
2012-10,1.2618296529968454
2012-11,3.0063291139240507
2012-12,4.952076677316294
2013-01,5.4399999999999995
2013-02,6.25
2013-03,8.914100486223662
2013-04,11.620294599018004
2013-05,12.662337662337661
2013-06,11.464968152866243
2013-07,9.020217729393467
2013-08,8.385093167701864
2013-09,8.860759493670885
2013-10,9.32475884244373
2013-11,9.67741935483871
2013-12,10.806451612903226
2014-01,12.60096930533118
2014-02,15.121951219512194
2014-03,16.7479674796748
2014-04,17.307692307692307
2014-05,18.152866242038215
2014-06,21.73913043478261
2014-07,26.136363636363637
2014-08,27.929373996789725
2014-09,28.436018957345972
2014-10,29.750778816199375
2014-11,31.643625192012287
2014-12,33.789954337899545
2015-01,36.874051593323216
2015-02,41.02564102564102
2015-03,44.345238095238095
2015-04,45.894428152492665
2015-05,46.39769452449568
2015-06,47.714285714285715
2015-07,50.499286733238236
2015-08,55.014326647564474
2015-09,62.06395348837209
2015-10,66.17647058823529
2015-11,66.76470588235294
2015-12,65.79330422125183
2016-01,65.27977044476327
2016-02,64.40677966101694
2016-03,64.06685236768801
2016-04,63.114754098360656
2016-05,62.668463611859835
2016-06,60.05291005291006
2016-07,55.341055341055345
2016-08,51.94479297365119
2016-09,49.815498154981555
predictions,49.83237020883494
