Date,CR
1996-04,10.67193675889328
1996-05,11.462450592885375
1996-06,12.648221343873518
1996-07,12.992125984251967
1996-08,14.173228346456693
1996-09,14.50980392156863
1996-10,15.686274509803921
1996-11,16.862745098039216
1996-12,17.1875
1997-01,17.441860465116278
1997-02,18.217054263565892
1997-03,18.91891891891892
1997-04,19.230769230769234
1997-05,20.0
1997-06,19.923371647509576
1997-07,19.771863117870723
1997-08,19.696969696969695
1997-09,19.622641509433965
1997-10,19.475655430711612
1997-11,18.95910780669145
1997-12,18.81918819188192
1998-01,18.315018315018314
1998-02,17.81818181818182
1998-03,16.906474820143885
1998-04,16.428571428571427
1998-05,15.602836879432624
1998-06,14.736842105263156
1998-07,14.285714285714285
1998-08,13.448275862068964
1998-09,13.356164383561644
1998-10,12.54237288135593
1998-11,12.080536912751679
1998-12,11.666666666666666
1999-01,11.221122112211221
1999-02,11.147540983606557
1999-03,10.38961038961039
1999-04,10.32258064516129
1999-05,10.256410256410255
1999-06,10.223642172523961
1999-07,9.841269841269842
1999-08,10.126582278481013
1999-09,10.410094637223976
1999-10,10.344827586206897
1999-11,10.625
1999-12,10.559006211180124
2000-01,10.8359133126935
2000-02,11.11111111111111
2000-03,11.076923076923077
2000-04,11.349693251533742
2000-05,11.65644171779141
2000-06,11.62079510703364
2000-07,11.890243902439025
2000-08,12.158054711246201
2000-09,11.782477341389729
2000-10,12.048192771084338
2000-11,11.976047904191617
2000-12,11.940298507462686
2001-01,11.572700296735905
2001-02,11.504424778761061
2001-03,11.76470588235294
2001-04,11.988304093567251
2001-05,12.209302325581394
2001-06,12.46376811594203
2001-07,13.005780346820808
2001-08,12.931034482758621
2001-09,12.285714285714286
2001-10,11.647727272727272
2001-11,11.016949152542372
2001-12,10.674157303370785
2002-01,10.05586592178771
2002-02,9.444444444444445
2002-03,9.418282548476455
2002-04,9.090909090909092
2002-05,9.065934065934066
2002-06,9.04109589041096
2002-07,8.446866485013624
2002-08,8.130081300813007
2002-09,8.108108108108109
2002-10,8.064516129032258
2002-11,8.02139037433155
2002-12,8.799999999999999
2003-01,9.574468085106384
2003-02,10.317460317460316
2003-03,11.052631578947368
2003-04,11.488250652741515
2003-05,12.176165803108809
2003-06,12.886597938144329
2003-07,13.299232736572892
2003-08,13.994910941475828
2003-09,15.267175572519085
2003-10,16.28498727735369
2003-11,17.048346055979643
2003-12,17.766497461928935
2004-01,18.527918781725887
2004-02,19.035532994923855
2004-03,19.240506329113924
2004-04,19.19191919191919
2004-05,19.395465994962215
2004-06,19.34673366834171
2004-07,19.849246231155778
2004-08,20.050125313283207
2004-09,20.25
2004-10,20.398009950248756
2004-11,20.544554455445542
2004-12,20.098039215686274
2005-01,19.41747572815534
2005-02,18.705035971223023
2005-03,17.535545023696685
2005-04,16.159250585480095
2005-05,14.780600461893764
2005-06,13.926940639269406
2005-07,12.866817155756207
2005-08,12.053571428571429
2005-09,11.037527593818984
2005-10,10.50328227571116
2005-11,10.0
2005-12,9.267241379310345
2006-01,8.779443254817988
2006-02,8.315565031982942
2006-03,7.43099787685775
2006-04,6.779661016949152
2006-05,6.118143459915612
2006-06,5.894736842105263
2006-07,5.660377358490567
2006-08,5.427974947807933
2006-09,5.405405405405405
2006-10,5.1652892561983474
2006-11,5.133470225872689
2006-12,5.3061224489795915
2007-01,5.894308943089431
2007-02,6.0606060606060606
2007-03,6.048387096774194
2007-04,6.25
2007-05,6.639839034205232
2007-06,6.813627254509018
2007-07,7.000000000000001
2007-08,6.573705179282868
2007-09,5.964214711729622
2007-10,5.148514851485149
2007-11,4.545454545454546
2007-12,4.536489151873767
2008-01,4.921259842519685
2008-02,4.921259842519685
2008-03,5.7312252964426875
2008-04,6.746031746031746
2008-05,7.3558648111332
2008-06,7.3558648111332
2008-07,7.936507936507936
2008-08,8.316831683168317
2008-09,7.889546351084813
2008-10,6.8762278978389
2008-11,4.8828125
2008-12,3.488372093023256
2009-01,2.6871401151631478
2009-02,2.4761904761904763
2009-03,2.091254752851711
2009-04,1.1385199240986716
2009-05,0.0
2009-06,-0.7504690431519699
2009-07,-1.6822429906542056
2009-08,-1.8691588785046727
2009-09,-1.125703564727955
2009-10,-0.18832391713747645
2009-11,1.3232514177693762
2009-12,0.37735849056603776
2010-01,-3.189493433395872
2010-02,-5.253283302063791
2010-03,-4.859813084112149
2010-04,-4.4609665427509295
2010-05,-5.185185185185185
2010-06,-6.296296296296296
2010-07,-8.088235294117647
2010-08,-9.506398537477148
2010-09,-9.87202925045704
2010-10,-9.742647058823529
2010-11,-8.938547486033519
2010-12,-8.614232209737828
2011-01,-8.785046728971963
2011-02,-8.921933085501859
2011-03,-8.938547486033519
2011-04,-8.630393996247655
2011-05,-8.30188679245283
2011-06,-7.372400756143667
2011-07,-6.653992395437262
2011-08,-7.6190476190476195
2011-09,-8.538899430740038
2011-10,-8.30188679245283
2011-11,-8.395522388059701
2011-12,-7.894736842105263
2012-01,-5.62015503875969
2012-02,-4.554455445544554
2012-03,-5.697445972495088
2012-04,-6.614785992217899
2012-05,-6.25
2012-06,-5.33596837944664
2012-07,-4.6
2012-08,-3.2323232323232323
2012-09,-2.636916835699797
2012-10,-3.054989816700611
2012-11,-3.067484662576687
2012-12,-2.459016393442623
2013-01,-2.0491803278688523
2013-02,-2.6530612244897958
2013-03,-3.067484662576687
2013-04,-3.4907597535934287
2013-05,-3.4979423868312756
2013-06,-4.285714285714286
2013-07,-4.0733197556008145
2013-08,-2.0618556701030926
2013-09,-0.2074688796680498
2013-10,-0.6172839506172839
2013-11,-1.4256619144602851
2013-12,-0.6122448979591837
2014-01,1.0266940451745379
2014-02,2.6970954356846475
2014-03,3.5416666666666665
2014-04,4.375
2014-05,5.0
2014-06,5.219206680584551
2014-07,5.660377358490567
2014-08,5.427974947807933
2014-09,5.208333333333334
2014-10,6.302521008403361
2014-11,6.962025316455696
2014-12,6.722689075630252
2015-01,6.485355648535565
2015-02,6.918238993710692
2015-03,6.751054852320674
2015-04,7.234042553191489
2015-05,7.675906183368871
2015-06,8.315565031982942
2015-07,8.280254777070063
2015-08,7.578947368421053
2015-09,6.237006237006238
2015-10,6.004140786749482
2015-11,6.40495867768595
2015-12,6.160164271047227
2016-01,7.520325203252034
2016-02,10.303030303030303
2016-03,12.072434607645874
2016-04,13.572854291417165
2016-05,14.484126984126986
2016-06,15.873015873015872
2016-07,17.46031746031746
2016-08,19.00990099009901
2016-09,19.801980198019802
predictions,18.953191714770565
