Date,CR
1996-04,5.469387755102041
1996-05,6.127450980392156
1996-06,6.781045751633987
1996-07,7.440719542109567
1996-08,8.176614881439084
1996-09,8.912510220768603
1996-10,9.640522875816995
1996-11,10.53921568627451
1996-12,11.256117455138662
1997-01,12.042310821806348
1997-02,12.916328188464663
1997-03,13.7875101378751
1997-04,14.65587044534413
1997-05,15.521422797089734
1997-06,16.451612903225808
1997-07,17.296862429605792
1997-08,18.123496391339213
1997-09,18.94484412470024
1997-10,19.840637450199203
1997-11,20.634920634920633
1997-12,21.406003159557663
1998-01,22.152395915161037
1998-02,22.830336200156374
1998-03,23.405909797822705
1998-04,23.993808049535602
1998-05,24.480369515011546
1998-06,24.86610558530987
1998-07,25.266362252663622
1998-08,25.472411186696903
1998-09,25.600600600600597
1998-10,25.633383010432194
1998-11,25.57280118255728
1998-12,25.439882697947212
1999-01,25.12708787218591
1999-02,24.676258992805757
1999-03,24.233784746970777
1999-04,23.65819209039548
1999-05,23.023093072078378
1999-06,22.160664819944596
1999-07,21.330589849108367
1999-08,20.434487440597422
1999-09,19.489247311827956
1999-10,18.48404255319149
1999-11,17.5
1999-12,16.395575797007155
2000-01,15.17684887459807
2000-02,14.131126670910248
2000-03,13.043478260869565
2000-04,11.985018726591761
2000-05,10.884353741496598
2000-06,9.803921568627452
2000-07,8.869987849331713
2000-08,7.8915662650602405
2000-09,7.053197848176927
2000-10,6.227758007117438
2000-11,5.414949970570924
2000-12,4.617182933956751
2001-01,3.8305281485780616
2001-02,3.1736872475476052
2001-03,2.524383247274814
2001-04,2.11307824100514
2001-05,1.8202502844141069
2001-06,1.7006802721088436
2001-07,1.7524024872809498
2001-08,1.8602029312288615
2001-09,2.0247469066366706
2001-10,2.1885521885521886
2001-11,2.5195968645016795
2001-12,2.9625489100055895
2002-01,3.4059184812953656
2002-02,3.7367540435025095
2002-03,4.069119286510591
2002-04,4.403567447045708
2002-05,4.796430563301729
2002-06,5.133928571428571
2002-07,5.357142857142857
2002-08,5.6393076493579
2002-09,5.750977107761027
2002-10,5.750977107761027
2002-11,5.750977107761027
2002-12,5.754189944134079
2003-01,5.869200670765791
2003-02,5.9284116331096195
2003-03,6.04364857302742
2003-04,5.984340044742729
2003-05,5.810055865921788
2003-06,5.4626532887402455
2003-07,5.0
2003-08,4.537908135030437
2003-09,4.189636163175303
2003-10,3.898956617243273
2003-11,3.440742763517204
2003-12,2.985884907709012
2004-01,2.6457883369330455
2004-02,2.4193548387096775
2004-03,2.3567220139260847
2004-04,2.189001601708489
2004-05,1.8626929217668973
2004-06,1.48619957537155
2004-07,1.1122881355932204
2004-08,0.6342494714587738
2004-09,0.26399155227032733
2004-10,-0.05279831045406547
2004-11,-0.31678986272439286
2004-12,-0.4754358161648178
2005-01,-0.5279831045406547
2005-02,-0.42238648363252373
2005-03,-0.4221635883905013
2005-04,-0.47493403693931396
2005-05,-0.6335797254487857
2005-06,-0.7399577167019027
2005-07,-0.7936507936507936
2005-08,-0.7411328745367919
2005-09,-0.7936507936507936
2005-10,-1.004228329809725
2005-11,-1.4255543822597676
2005-12,-2.055877701634159
2006-01,-2.89321409784324
2006-02,-3.727034120734908
2006-03,-4.500261643118786
2006-04,-4.702194357366771
2006-05,-4.336468129571578
2006-06,-3.556485355648536
2006-07,-2.776322682032478
2006-08,-2.3634453781512605
2006-09,-2.10637177461822
2006-10,-1.531959852086635
2006-11,-0.9533898305084746
2006-12,-0.3715498938428875
2007-01,0.05307855626326964
2007-02,0.2120890774125133
2007-03,0.052994170641229466
2007-04,-0.2120890774125133
2007-05,-0.37194473963868224
2007-06,-0.5324813631522897
2007-07,-0.48
2007-08,-0.37333333333333335
2007-09,-0.10666666666666667
2007-10,0.32034169781099836
2007-11,1.0176754151044456
2007-12,1.829924650161464
2008-01,2.8169014084507045
2008-02,3.707742639040349
2008-03,3.8356164383561646
2008-04,3.344298245614035
2008-05,2.457673402512288
2008-06,1.0845986984815619
2008-07,-0.3771551724137931
2008-08,-1.2910166756320602
2008-09,-2.151694459386767
2008-10,-3.0579399141630903
2008-11,-3.5828877005347595
2008-12,-4.262120404901439
2009-01,-5.411140583554377
2009-02,-6.71957671957672
2009-03,-7.627118644067797
2009-04,-7.970244420828905
2009-05,-7.84
2009-06,-7.226980728051393
2009-07,-7.020364415862808
2009-08,-7.226980728051393
2009-09,-7.6348104644954615
2009-10,-8.408728046833422
2009-11,-9.544008483563097
2009-12,-10.676532769556026
2010-01,-11.380400421496311
2010-02,-10.883280757097792
2010-03,-8.3377308707124
2010-04,-5.517241379310345
2010-05,-3.7846481876332625
2010-06,-2.7896995708154506
2010-07,-1.6765819361817198
2010-08,-0.10899182561307902
2010-09,1.8691588785046727
2010-10,3.431101272827892
2010-11,4.603438713255685
2010-12,6.176961602671119
2011-01,7.739764441951767
2011-02,8.961996596710154
2011-03,9.977064220183486
2011-04,10.739030023094688
2011-05,11.458333333333332
2011-06,12.0600115406809
2011-07,13.025936599423632
2011-08,14.079630698211195
2011-09,15.202312138728324
2011-10,16.908773968622896
2011-11,18.69871043376319
2011-12,20.355029585798817
2012-01,21.997621878715815
2012-02,22.772861356932154
2012-03,21.358664363845712
2012-04,19.3149915777653
2012-05,18.559556786703602
2012-06,19.039735099337747
2012-07,19.801980198019802
2012-08,20.185488270594654
2012-09,20.23745277927685
2012-10,20.492241840556446
2012-11,20.625662778366912
2012-12,20.59748427672956
2013-01,21.290994273815723
2013-02,22.592399791775115
2013-03,23.722627737226276
2013-04,24.869655891553702
2013-05,26.064382139148496
2013-06,26.879505664263647
2013-07,27.536970933197345
2013-08,28.376327769347498
2013-09,28.850978424485703
2013-10,29.17495029821073
2013-11,30.17283950617284
2013-12,31.268436578171094
2014-01,31.676413255360625
2014-02,31.37914464199904
2014-03,30.929791271347252
2014-04,31.152941176470588
2014-05,31.44859813084112
2014-06,31.571627260083453
2014-07,31.450872359963267
2014-08,30.957784838856107
2014-09,30.385996409335725
2014-10,30.239786856127886
2014-11,30.153846153846153
2014-12,29.900043459365495
2015-01,29.78540772532189
2015-02,29.851380042462843
2015-03,29.70922882427307
2015-04,29.10229645093946
2015-05,27.924217462932454
2015-06,26.37987012987013
2015-07,24.59016393442623
2015-08,22.69503546099291
2015-09,21.02803738317757
2015-10,19.545979222777994
2015-11,18.437025796661608
2015-12,17.677902621722847
2016-01,17.172464840858623
2016-02,16.752011704462326
2016-03,16.3768115942029
2016-04,15.608180839612487
2016-05,14.71738357625311
2016-06,13.706835799859055
2016-07,12.783793223891024
2016-08,12.374350086655113
2016-09,12.289156626506024
predictions,12.16235524415567
