Date,CR
1996-04,3.169014084507042
1996-05,3.3391915641476277
1996-06,3.5149384885764503
1996-07,3.508771929824561
1996-08,3.8596491228070176
1996-09,3.852889667250438
1996-10,4.020979020979021
1996-11,4.363001745200698
1996-12,4.712041884816754
1997-01,4.869565217391305
1997-02,5.381944444444445
1997-03,5.719237435008666
1997-04,6.412478336221837
1997-05,6.920415224913495
1997-06,7.599309153713299
1997-07,8.275862068965518
1997-08,8.950086058519794
1997-09,9.63855421686747
1997-10,10.309278350515463
1997-11,11.168384879725087
1997-12,11.83533447684391
1998-01,12.5
1998-02,13.162393162393164
1998-03,14.017094017094017
1998-04,14.505119453924914
1998-05,14.965986394557824
1998-06,15.449915110356535
1998-07,15.932203389830507
1998-08,16.0472972972973
1998-09,16.188870151770658
1998-10,16.30252100840336
1998-11,15.88628762541806
1998-12,15.833333333333332
1999-01,15.58872305140962
1999-02,14.991762767710048
1999-03,14.59016393442623
1999-04,13.843648208469055
1999-05,13.268608414239482
1999-06,12.520064205457466
1999-07,11.624203821656051
1999-08,10.584518167456556
1999-09,9.89010989010989
1999-10,8.878504672897195
1999-11,7.8825347758887165
1999-12,7.05521472392638
2000-01,6.2404870624048705
2000-02,5.287009063444108
2000-03,4.497751124437781
2000-04,3.8748137108792844
2000-05,3.2544378698224854
2000-06,2.6470588235294117
2000-07,2.046783625730994
2000-08,1.6011644832605532
2000-09,1.3062409288824384
2000-10,0.8670520231213872
2000-11,0.8658008658008658
2000-12,1.0071942446043165
2001-01,1.4347202295552368
2001-02,1.7191977077363898
2001-03,2.1459227467811157
2001-04,2.575107296137339
2001-05,2.857142857142857
2001-06,3.138373751783167
2001-07,3.4236804564907275
2001-08,3.8571428571428568
2001-09,4.0
2001-10,4.291845493562231
2001-11,4.7277936962750715
2001-12,5.300859598853868
2002-01,6.446991404011461
2002-02,8.321377331420372
2002-03,10.329985652797705
2002-04,12.195121951219512
2002-05,13.46704871060172
2002-06,14.183381088825215
2002-07,14.469914040114611
2002-08,14.613180515759314
2002-09,14.613180515759314
2002-10,14.756446991404012
2002-11,14.449213161659513
2002-12,13.532763532763534
2003-01,11.73974540311174
2003-02,9.71830985915493
2003-03,7.42296918767507
2003-04,5.439330543933055
2003-05,4.027777777777778
2003-06,3.0428769017980635
2003-07,2.896551724137931
2003-08,2.8885832187070153
2003-09,3.4340659340659343
2003-10,3.9780521262002746
2003-11,4.377564979480164
2003-12,4.353741496598639
2004-01,3.3647375504710633
2004-02,1.8543046357615895
2004-03,0.26007802340702213
2004-04,-0.639386189258312
2004-05,-0.7575757575757576
2004-06,-0.12547051442910914
2004-07,0.8760951188986232
2004-08,1.875
2004-09,2.75
2004-10,3.1210986267166043
2004-11,3.375
2004-12,3.7641154328732744
2005-01,4.430379746835443
2005-02,5.648267008985879
2005-03,7.170795306388526
2005-04,8.73015873015873
2005-05,9.612817089452603
2005-06,9.664429530201343
2005-07,8.847184986595174
2005-08,8.02139037433155
2005-09,6.905710491367861
2005-10,5.672823218997362
2005-11,4.849279161205767
2005-12,5.084745762711865
2006-01,5.989583333333334
2006-02,6.371911573472041
2006-03,6.09597924773022
2006-04,4.761904761904762
2006-05,2.7989821882951653
2006-06,0.25125628140703515
2006-07,-1.8610421836228286
2006-08,-3.067484662576687
2006-09,-3.8929440389294405
2006-10,-4.842615012106537
2006-11,-5.199516324062878
2006-12,-5.078597339782346
2007-01,-4.6060606060606055
2007-02,-4.374240583232078
2007-03,-4.014598540145985
2007-04,-3.5279805352798053
2007-05,-2.8014616321559074
2007-06,-2.08078335373317
2007-07,-1.354679802955665
2007-08,-0.8663366336633664
2007-09,-0.6211180124223602
2007-10,-0.8739076154806492
2007-11,-1.0
2007-12,-3.225806451612903
2008-01,-5.036855036855037
2008-02,-4.645476772616137
2008-03,-4.767726161369193
2008-04,-6.388206388206388
2008-05,-6.5594059405940595
2008-06,-4.260651629072681
2008-07,-2.1491782553729455
2008-08,-2.0253164556962027
2008-09,-1.89873417721519
2008-10,0.38167938931297707
2008-11,2.5510204081632653
2008-12,2.802547770700637
2009-01,2.6683608640406606
2009-02,3.0495552731893265
2009-03,3.2953105196451205
2009-04,3.278688524590164
2009-05,1.0025062656641603
2009-06,-1.25
2009-07,-2.871410736579276
2009-08,-3.3707865168539324
2009-09,-3.375
2009-10,-1.8891687657430731
2009-11,-1.2626262626262625
2009-12,1.0256410256410255
2010-01,1.1642949547218628
