Date,CR
1996-04,12.95971978984238
1996-05,13.111888111888112
1996-06,12.89198606271777
1996-07,12.847222222222221
1996-08,12.607944732297064
1996-09,12.736660929432015
1996-10,12.5
1996-11,12.095400340715502
1996-12,11.6751269035533
1997-01,11.260504201680673
1997-02,10.851419031719532
1997-03,10.482529118136439
1997-04,9.933774834437086
1997-05,9.555189456342669
1997-06,9.01639344262295
1997-07,8.482871125611746
1997-08,7.941653160453808
1997-09,7.741935483870968
1997-10,7.371794871794872
1997-11,7.006369426751593
1997-12,6.80379746835443
1998-01,6.60377358490566
1998-02,6.416275430359937
1998-03,6.2208398133748055
1998-04,6.3565891472868215
1998-05,6.3369397217928904
1998-06,6.481481481481481
1998-07,6.461538461538462
1998-08,6.595092024539877
1998-09,6.870229007633588
1998-10,7.30593607305936
1998-11,7.750759878419452
1998-12,8.181818181818182
1999-01,8.610271903323262
1999-02,9.036144578313253
1999-03,9.63855421686747
1999-04,10.240963855421686
1999-05,10.676691729323307
1999-06,10.977443609022556
1999-07,11.278195488721805
1999-08,11.561561561561561
1999-09,11.826347305389222
1999-10,12.08955223880597
1999-11,12.351190476190476
1999-12,12.444444444444445
2000-01,12.536873156342182
2000-02,12.794117647058822
2000-03,12.73792093704246
2000-04,12.536443148688047
2000-05,12.209302325581394
2000-06,12.028985507246377
2000-07,11.705202312138727
2000-08,11.366906474820144
2000-09,10.857142857142858
2000-10,10.49645390070922
2000-11,10.155148095909732
2000-12,9.523809523809524
2001-01,9.17941585535466
2001-02,8.83977900552486
2001-03,8.653846153846153
2001-04,8.19672131147541
2001-05,7.065217391304348
2001-06,5.013550135501355
2001-07,1.3513513513513513
2001-08,-3.4993270524899054
2001-09,-8.835341365461847
2001-10,-13.049267643142477
2001-11,-15.496688741721854
2001-12,-15.942028985507244
2002-01,-14.809960681520314
2002-02,-12.907431551499348
2002-03,-10.779220779220779
2002-04,-8.549222797927461
2002-05,-5.829015544041451
2002-06,-1.9404915912031047
2002-07,3.4928848641655885
2002-08,9.689922480620156
2002-09,15.979381443298967
2002-10,21.309370988446727
2002-11,24.199743918053777
2002-12,23.145780051150894
2003-01,18.59872611464968
2003-02,12.944162436548224
2003-03,8.596713021491782
2003-04,6.565656565656567
2003-05,7.1065989847715745
2003-06,9.67741935483871
2003-07,14.666666666666666
2003-08,21.338912133891213
2003-09,29.074889867841406
2003-10,35.83460949464013
2003-11,40.909090909090914
2003-12,43.8871473354232
2004-01,44.92307692307692
2004-02,44.461077844311376
2004-03,42.64919941775837
2004-04,39.51841359773371
2004-05,34.80055020632737
2004-06,27.70448548812665
2004-07,19.625
2004-08,11.896348645465253
2004-09,5.222222222222222
2004-10,0.21164021164021166
2004-11,-2.3711340206185567
2004-12,-1.3499480789200415
2005-01,2.685284640171858
2005-02,8.314606741573034
2005-03,13.271245634458673
2005-04,16.113744075829384
2005-05,16.587677725118482
2005-06,15.764705882352942
2005-07,14.302325581395348
2005-08,12.988505747126435
2005-09,12.059158134243459
2005-10,11.273957158962796
2005-11,9.788654060066742
2005-12,7.4074074074074066
2006-01,4.246284501061571
2006-02,1.3471502590673576
2006-03,-0.10204081632653061
2006-04,-0.10152284263959391
2006-05,1.2244897959183674
2006-06,3.202479338842975
2006-07,4.702194357366771
2006-08,5.157894736842105
2006-09,4.963041182682154
2006-10,4.540654699049631
2006-11,3.907074973600845
2006-12,2.9473684210526314
2007-01,1.778242677824268
2007-02,0.5186721991701244
2007-03,-0.6166495375128468
2007-04,-1.6326530612244898
2007-05,-2.540650406504065
2007-06,-3.048780487804878
2007-07,-3.3570701932858595
2007-08,-3.6622583926754833
2007-09,-4.467005076142132
