Date,CR
1996-04,12.580128205128204
1996-05,13.200000000000001
1996-06,13.806863527533919
1996-07,14.410828025477706
1996-08,15.0
1996-09,15.597783056215361
1996-10,16.25887924230466
1996-11,16.837136113296616
1996-12,17.476489028213166
1997-01,18.096723868954758
1997-02,18.541505042668735
1997-03,19.088098918083464
1997-04,19.70746728252502
1997-05,20.229885057471265
1997-06,20.73170731707317
1997-07,21.228203184230477
1997-08,21.70308967596081
1997-09,22.338830584707647
1997-10,22.78481012658228
1997-11,23.298816568047336
1997-12,23.861967694566815
1998-01,24.38136826783115
1998-02,24.90974729241877
1998-03,25.538020086083215
1998-04,26.049822064056936
1998-05,26.713780918727913
1998-06,27.349228611500703
1998-07,27.97494780793319
1998-08,28.57142857142857
1998-09,29.315068493150687
1998-10,29.87101154107264
1998-11,30.572390572390574
1998-12,31.15410273515677
1999-01,31.638044914134746
1999-02,32.19895287958115
1999-03,32.770927968851396
1999-04,33.31189710610932
1999-05,33.779477374123644
1999-06,34.217171717171716
1999-07,34.709193245778614
1999-08,35.10835913312694
1999-09,35.41666666666667
1999-10,35.718617343844755
1999-11,35.93281343731254
1999-12,36.040308239478364
2000-01,35.927442949093034
2000-02,35.83815028901734
2000-03,35.714285714285715
2000-04,35.51665725578769
2000-05,35.192414947016175
2000-06,34.8568281938326
2000-07,34.529635671560634
2000-08,34.084809447128286
2000-09,33.63347457627119
2000-10,33.193936225823315
2000-11,32.69726663228468
2000-12,31.99389623601221
2001-01,30.958354239839437
2001-02,29.85148514851485
2001-03,28.885630498533725
2001-04,27.689339122045343
2001-05,26.25059552167699
2001-06,24.412041392285982
2001-07,22.14484679665738
2001-08,19.660861594867093
2001-09,17.285067873303166
2001-10,15.370866845397677
2001-11,13.945278022947926
2001-12,12.941176470588237
2002-01,12.311665949203617
2002-02,11.829787234042554
2002-03,11.536842105263158
2002-04,11.333333333333332
2002-05,11.344884488448844
2002-06,11.555737035524704
2002-07,12.085691188358933
2002-08,12.850280224179345
2002-09,13.594926674593738
2002-10,14.050235478806908
2002-11,14.108045083560047
2002-12,13.988439306358384
2003-01,13.984674329501914
2003-02,13.953488372093023
2003-03,13.803564656806977
2003-04,13.751416698148846
2003-05,13.886792452830187
2003-06,14.253308128544424
2003-07,14.709236031927023
2003-08,15.2432018383761
2003-09,15.625
2003-10,15.530596436870642
2003-11,14.910921766072812
2003-12,13.850308641975309
2004-01,12.4952088922959
2004-02,11.073059360730593
2004-03,9.513023782559456
2004-04,7.82185628742515
2004-05,6.002223045572435
2004-06,4.062957540263543
2004-07,1.9112874143526866
2004-08,-0.31926214969847466
2004-09,-2.407536636427076
2004-10,-3.9917412250516175
2004-11,-5.108991825613079
2004-12,-5.8147396889790395
2005-01,-6.2521008403361344
2005-02,-6.4235530277684845
2005-03,-6.664445184938354
2005-04,-7.074061773497177
2005-05,-7.488402915838304
2005-06,-7.743216412971542
2005-07,-7.852882703777336
2005-08,-7.942838152210037
2005-09,-8.108108108108109
2005-10,-8.548441166610795
2005-11,-9.33602965958881
2005-12,-10.538800406641817
2006-01,-11.856899488926746
2006-02,-13.018156903048988
2006-03,-14.029644950017236
2006-04,-14.960083304408192
2006-05,-15.65886053827333
2006-06,-16.10974322898347
2006-07,-16.454352441613587
2006-08,-16.583629893238435
2006-09,-16.553450125134074
2006-10,-16.559139784946236
2006-11,-16.547020818377604
2006-12,-16.582914572864322
2007-01,-16.636787378988885
2007-02,-16.76796567751162
2007-03,-17.17243841485184
2007-04,-17.8699070764832
2007-05,-18.517191977077363
2007-06,-18.938307030129124
2007-07,-19.16576770945703
2007-08,-19.205776173285198
2007-09,-19.06318082788671
2007-10,-18.511730205278592
2007-11,-17.434944237918216
2007-12,-15.681818181818183
2008-01,-13.335910320834943
2008-02,-11.06734935013785
2008-03,-9.021651964715318
2008-04,-7.061224489795919
2008-05,-5.428926647326978
2008-06,-4.234800838574423
2008-07,-3.0495552731893265
2008-08,-2.6023890784982933
2008-09,-2.6992287917737787
2008-10,-3.049828178694158
2008-11,-3.2688172043010755
2008-12,-3.141135972461274
2009-01,-3.5698924731182795
2009-02,-5.197594501718213
2009-03,-5.689655172413794
2009-04,-4.6127067014795475
2009-05,-2.857142857142857
2009-06,-1.5044247787610618
2009-07,-0.6227758007117438
2009-08,-0.3127792672028597
2009-09,-0.08972633467922835
2009-10,-0.0449842555105713
2009-11,-0.36019810895992793
2009-12,-1.1680143755615455
2010-01,-2.72078501338091
2010-02,-4.030115146147033
2010-03,-4.847950639048039
2010-04,-4.523495827843654
2010-05,-4.732690622261174
2010-06,-5.779334500875657
2010-07,-6.290956749672345
2010-08,-5.168637757336837
2010-09,-3.9189784236019376
2010-10,-2.879929109437306
2010-11,-2.9346376167185415
2010-12,-3.9537983118613953
2011-01,-4.192685102586976
2011-02,-2.3561395559583147
2011-03,-0.9597806215722121
2011-04,-1.094890510948905
2011-05,-2.0814479638009047
2011-06,-2.8751123090745736
2011-07,-3.8048343777976723
2011-08,-4.437471985656656
2011-09,-4.580152671755725
2011-10,-3.6903690369036903
2011-11,-2.033438770899232
2011-12,-0.6818181818181818
2012-01,0.7336084364970197
2012-02,1.8920166128287956
2012-03,2.5011579434923576
2012-04,2.0699172033118676
2012-05,2.7598896044158234
2012-06,4.600371747211896
2012-07,5.594405594405594
2012-08,5.034642032332563
2012-09,4.491292392300641
2012-10,3.832116788321168
2012-11,4.397617956939991
2012-12,6.0592044403330245
2013-01,7.309124767225327
2013-02,7.517401392111369
2013-03,8.214120904476234
2013-04,9.178966789667896
2013-05,10.166358595194085
2013-06,11.332099907493062
2013-07,13.26198231735691
2013-08,14.821763602251407
2013-09,15.341176470588236
2013-10,14.813084112149532
2013-11,14.068265682656827
2013-12,13.867276887871855
2014-01,14.155666818388713
2014-02,14.628623188405799
2014-03,14.776321735201083
2014-04,14.150518251464625
2014-05,13.563115487914054
2014-06,13.194135939582408
2014-07,12.759381898454746
