Date,CR
1996-04,39.130434782608695
1996-05,40.35532994923858
1996-06,41.91919191919192
1996-07,42.857142857142854
1996-08,43.78109452736319
1996-09,44.69135802469136
1996-10,44.987775061124694
1996-11,45.38834951456311
1996-12,45.32374100719424
1997-01,44.44444444444444
1997-02,44.26229508196721
1997-03,43.418013856812934
1997-04,42.369020501138955
1997-05,41.12359550561798
1997-06,39.823008849557525
1997-07,38.344226579520694
1997-08,36.61670235546038
1997-09,34.66386554621849
1997-10,32.98969072164948
1997-11,31.17408906882591
1997-12,29.108910891089106
1998-01,27.184466019417474
1998-02,25.572519083969464
1998-03,23.782771535580522
1998-04,22.058823529411764
1998-05,20.43399638336347
1998-06,19.03914590747331
1998-07,17.719298245614034
1998-08,16.608996539792386
1998-09,15.358361774744028
1998-10,14.333895446880272
1998-11,13.689482470784641
1998-12,12.871287128712872
1999-01,12.274959083469723
1999-02,11.688311688311687
1999-03,10.950080515297907
1999-04,10.4
1999-05,10.031847133757962
1999-06,9.49367088607595
1999-07,9.133858267716535
1999-08,8.77742946708464
1999-09,8.580343213728549
1999-10,8.062015503875969
1999-11,7.716049382716049
1999-12,7.361963190184049
2000-01,7.175572519083969
2000-02,6.838905775075988
2000-03,6.354009077155824
2000-04,6.024096385542169
2000-05,5.7057057057057055
2000-06,5.23168908819133
2000-07,4.918032786885246
2000-08,4.451038575667656
2000-09,4.289940828402367
2000-10,4.129793510324483
2000-11,3.671071953010279
2000-12,3.070175438596491
2001-01,3.206997084548105
2001-02,3.9244186046511627
2001-03,4.78955007256894
2001-04,5.36231884057971
2001-05,5.788712011577424
2001-06,6.213872832369942
2001-07,6.637806637806638
2001-08,6.772334293948126
2001-09,6.896551724137931
2001-10,7.030129124820659
2001-11,7.306590257879657
2001-12,7.000000000000001
2002-01,6.1253561253561255
2002-02,4.836415362731152
2002-03,3.4139402560455197
2002-04,1.8465909090909092
2002-05,0.5681818181818182
2002-06,-0.14204545454545456
2002-07,-0.4261363636363636
2002-08,-0.4261363636363636
2002-09,-0.425531914893617
2002-10,-0.28328611898017
2002-11,0.141643059490085
2002-12,0.9929078014184398
2003-01,1.694915254237288
2003-02,2.3776223776223775
2003-03,3.739612188365651
2003-04,5.639614855570839
2003-05,7.387140902872777
2003-06,8.843537414965986
2003-07,9.878213802435724
2003-08,10.796221322537113
2003-09,11.155913978494624
2003-10,11.394101876675604
2003-11,11.348464619492656
2003-12,11.748998664886514
2004-01,13.020134228187919
2004-02,14.925373134328357
2004-03,17.33149931224209
2004-04,19.804741980474198
2004-05,22.033898305084744
2004-06,23.186344238975817
2004-07,23.537803138373754
2004-08,23.680456490727533
2004-09,23.504273504273502
2004-10,23.579545454545457
2004-11,23.47949080622348
2004-12,22.6123595505618
2005-01,20.97222222222222
2005-02,17.759562841530055
2005-03,13.618157543391188
2005-04,9.244791666666668
2005-05,5.477707006369427
2005-06,2.25
2005-07,0.0
2005-08,-1.3398294762484775
2005-09,-2.176541717049577
2005-10,-2.888086642599278
2005-11,-3.8369304556354913
2005-12,-5.017921146953405
2006-01,-6.294536817102138
2006-02,-7.674144037780402
2006-03,-8.558030480656505
2006-04,-8.847497089639116
2006-05,-8.680555555555555
2006-06,-8.314087759815243
2006-07,-7.621247113163972
2006-08,-7.26643598615917
2006-09,-6.920415224913495
2006-10,-6.781609195402299
2006-11,-6.758304696449026
2006-12,-6.529209621993128
2007-01,-5.970149253731343
2007-02,-4.988399071925754
2007-03,-3.4077555816686247
2007-04,-1.3110846245530394
2007-05,0.7246376811594203
2007-06,0.9779951100244498
2007-07,-0.9852216748768473
2007-08,-3.950617283950617
2007-09,-6.056860321384425
2007-10,-7.806691449814126
2007-11,-9.226932668329177
2007-12,-9.811320754716983
2008-01,-10.26615969581749
2008-02,-10.230179028132993
2008-03,-10.0
2008-04,-9.70625798212005
2008-05,-10.646387832699618
2008-06,-12.090680100755668
2008-07,-13.625000000000002
2008-08,-13.805970149253731
2008-09,-12.887236679058239
2008-10,-12.577065351418002
2008-11,-12.407862407862408
2008-12,-11.519607843137255
2009-01,-11.843711843711842
2009-02,-12.21001221001221
2009-03,-13.017031630170317
2009-04,-14.130434782608695
2009-05,-15.107913669064748
2009-06,-15.012106537530268
2009-07,-14.303482587064675
2009-08,-13.110539845758353
2009-09,-12.5
2009-10,-12.903225806451612
2009-11,-12.774725274725274
2009-12,-11.297071129707113
2010-01,-8.333333333333332
2010-02,-7.264957264957266
2010-03,-10.826210826210826
2010-04,-17.82178217821782
2010-05,-22.411347517730494
2010-06,-21.91977077363897
2010-07,-17.655571635311144
2010-08,-15.728715728715729
2010-09,-18.634423897581794
2010-10,-20.02820874471086
2010-11,-18.79382889200561
2010-12,-19.390581717451525
2011-01,-20.498614958448755
2011-02,-19.610570236439496
2011-03,-18.041958041958043
2011-04,-16.455696202531644
2011-05,-15.254237288135593
2011-06,-12.535612535612536
