Date,CR
1996-04,9.37746256895193
1996-05,10.007880220646179
1996-06,10.708661417322835
1996-07,11.329661683713612
1996-08,12.028301886792454
1996-09,12.647289866457188
1996-10,13.333333333333334
1996-11,13.938919342208301
1996-12,14.531250000000002
1997-01,15.09727626459144
1997-02,15.82622187742436
1997-03,16.306027820710973
1997-04,16.782140107775213
1997-05,17.421335379892554
1997-06,17.87624140565317
1997-07,18.493150684931507
1997-08,19.00075700227101
1997-09,19.593067068575735
1997-10,20.074906367041198
1997-11,20.566318926974663
1997-12,21.11111111111111
1998-01,21.61764705882353
1998-02,22.11678832116788
1998-03,22.62509064539521
1998-04,23.12680115273775
1998-05,23.78223495702006
1998-06,24.253200568990042
1998-07,24.73498233215548
1998-08,25.263157894736842
1998-09,25.871687587168758
1998-10,26.297577854671278
1998-11,26.735395189003437
1998-12,27.148703956343795
1999-01,27.38336713995943
1999-02,27.662424648359007
1999-03,27.973421926910298
1999-04,28.279499011206326
1999-05,28.562091503267972
1999-06,28.775113415424496
1999-07,29.030186255619782
1999-08,29.198473282442748
1999-09,29.426591052299937
1999-10,29.694323144104807
1999-11,29.975278121137205
1999-12,30.152905198776757
2000-01,30.22974607013301
2000-02,30.364614465032876
2000-03,30.632761679479596
2000-04,30.895260386190753
2000-05,31.01851851851852
2000-06,31.25357756153406
2000-07,31.61473087818697
2000-08,31.87675070028011
2000-09,32.13296398891966
2000-10,32.32876712328767
2000-11,33.18872017353579
2000-12,34.17381974248927
2001-01,34.50106157112526
2001-02,33.945435466946485
2001-03,33.64485981308411
2001-04,33.35046248715313
2001-05,32.943568886629386
2001-06,32.51132360342224
2001-07,31.806869089099056
2001-08,30.822255046774988
2001-09,29.600778967867576
2001-10,28.186628186628187
2001-11,26.913932477413223
2001-12,25.657894736842106
2002-01,24.605385329619313
2002-02,23.75057313159101
2002-03,22.951561792666364
2002-04,22.261957979436744
2002-05,21.73144876325088
2002-06,21.194941125163542
2002-07,20.705983641842447
2002-08,20.305862361937127
2002-09,19.958071278825994
2002-10,19.627329192546583
2002-11,18.607491856677523
2002-12,17.313074770091962
2003-01,16.574585635359114
2003-02,16.529573051312184
2003-03,16.394716394716394
2003-04,16.184971098265898
2003-05,15.946462715105161
2003-06,15.685529813900494
2003-07,15.407854984894259
2003-08,15.280391418893489
2003-09,15.289256198347106
2003-10,15.384615384615385
2003-11,15.249156987635818
2003-12,14.958863126402393
2004-01,14.418777943368108
2004-02,13.708781030011115
2004-03,12.886597938144329
2004-04,11.919561243144425
2004-05,10.88534107402032
2004-06,9.859661748830515
2004-07,8.666191155492156
2004-08,7.238700564971752
2004-09,5.732261447046487
2004-10,4.222914503288335
2004-11,2.7119807758324748
2004-12,1.2610770279481935
2005-01,0.0
2005-02,-1.1428571428571428
2005-03,-2.303070761014686
