Date,CR
1996-04,23.142250530785564
1996-05,24.152542372881356
1996-06,25.105485232067508
1996-07,25.840336134453786
1996-08,26.359832635983267
1996-09,27.348643006263046
1996-10,27.385892116182575
1996-11,27.892561983471076
1996-12,27.720739219712527
1997-01,27.755102040816325
1997-02,27.530364372469634
1997-03,27.10843373493976
1997-04,26.89243027888446
1997-05,26.429980276134124
1997-06,25.78125
1997-07,25.28957528957529
1997-08,24.61832061068702
1997-09,24.150943396226417
1997-10,23.463687150837988
1997-11,23.02025782688766
1997-12,21.960072595281307
1998-01,21.32616487455197
1998-02,20.671378091872793
1998-03,20.069808027923212
1998-04,19.482758620689655
1998-05,19.112627986348123
1998-06,18.54974704890388
1998-07,18.363939899833053
1998-08,18.211920529801322
1998-09,17.868852459016395
1998-10,17.91530944625407
1998-11,17.60904684975767
1998-12,17.684887459807076
1999-01,17.412140575079874
1999-02,17.3015873015873
1999-03,17.21958925750395
1999-04,16.797488226059652
1999-05,16.536661466458657
1999-06,16.304347826086957
1999-07,15.716486902927581
1999-08,15.313935681470136
1999-09,14.58966565349544
1999-10,13.8763197586727
1999-11,13.17365269461078
1999-12,12.648809523809524
2000-01,11.816838995568684
2000-02,10.834553440702782
2000-03,10.174418604651162
2000-04,9.37950937950938
2000-05,8.739255014326648
2000-06,8.108108108108109
2000-07,7.334273624823695
2000-08,6.722689075630252
2000-09,6.11961057023644
2000-10,5.524861878453039
2000-11,5.082417582417582
2000-12,4.781420765027322
2001-01,4.489795918367347
2001-02,4.059539918809202
2001-03,3.638814016172507
2001-04,3.6290322580645165
2001-05,3.4805890227576977
2001-06,3.4712950600801067
2001-07,3.462050599201065
2001-08,3.5856573705179287
2001-09,3.7135278514588856
2001-10,4.105960264900662
2001-11,4.365079365079365
2001-12,4.7556142668428
2002-01,5.151915455746367
2002-02,5.680317040951123
2002-03,5.936675461741425
2002-04,6.33245382585752
2002-05,6.719367588932807
2002-06,6.842105263157896
2002-07,7.095926412614981
2002-08,7.217847769028872
2002-09,7.208387942332896
2002-10,7.460732984293193
2002-11,7.712418300653595
2002-12,8.34419817470665
2003-01,9.375
2003-02,10.793237971391417
2003-03,12.35370611183355
2003-04,13.488975356679637
2003-05,14.100905562742561
2003-06,14.193548387096774
2003-07,14.028314028314028
2003-08,13.333333333333334
2003-09,12.787723785166241
2003-10,11.959287531806616
2003-11,11.153358681875792
2003-12,10.08827238335435
2004-01,8.919597989949748
2004-02,7.625
2004-03,6.351183063511831
2004-04,5.334987593052109
2004-05,4.444444444444445
2004-06,4.1871921182266005
2004-07,4.049079754601228
2004-08,4.16156670746634
2004-09,4.52322738386308
2004-10,4.872107186358099
2004-11,5.097087378640777
2004-12,4.693140794223827
2005-01,4.0476190476190474
