Date,CR
1996-04,13.333333333333334
1996-05,13.886210221793634
1996-06,14.326923076923077
1996-07,14.779270633397312
1996-08,15.21531100478469
1996-09,15.538608198284079
1996-10,15.7644824311491
1996-11,16.177861873226114
1996-12,16.36876763875823
1997-01,16.651075771749298
1997-02,16.74418604651163
1997-03,16.85185185185185
1997-04,16.85082872928177
1997-05,16.95692025664528
1997-06,16.955332725615317
1997-07,16.953762466001812
1997-08,16.756756756756758
1997-09,16.56222023276634
1997-10,16.651825467497776
1997-11,16.534040671971706
1997-12,16.403508771929825
1998-01,16.26086956521739
1998-02,16.14853195164076
1998-03,16.13733905579399
1998-04,15.942028985507244
1998-05,15.749364944961897
1998-06,15.559293523969723
1998-07,15.468227424749164
1998-08,15.365448504983389
1998-09,15.181518151815181
1998-10,15.176374077112387
1998-11,15.146579804560261
1998-12,15.117219078415523
1999-01,14.995990376904572
1999-02,15.0597609561753
1999-03,15.055467511885896
1999-04,15.051221434200157
1999-05,14.890282131661442
1999-06,14.80904130943102
1999-07,14.651162790697676
1999-08,14.583333333333334
1999-09,14.516129032258066
1999-10,14.274809160305344
1999-11,14.188163884673749
1999-12,14.016578749058025
2000-01,13.687359760658191
2000-02,13.45724907063197
2000-03,13.155949741315595
2000-04,12.794117647058822
2000-05,12.36283833211412
2000-06,11.935953420669577
2000-07,11.585807385952208
2000-08,11.087113030957523
2000-09,10.673352435530086
2000-10,10.327635327635328
2000-11,9.618104667609618
2000-12,8.918539325842696
2001-01,8.368200836820083
2001-02,8.310249307479225
2001-03,8.47107438016529
2001-04,8.698630136986301
2001-05,9.072305593451569
2001-06,9.300746775288527
2001-07,9.601081812035158
2001-08,9.966329966329965
2001-09,10.46277665995976
2001-10,11.022044088176353
2001-11,11.495016611295682
2001-12,11.96298744216788
2002-01,12.368421052631579
2002-02,12.647444298820446
2002-03,12.867406923579361
2002-04,13.168187744458931
2002-05,13.606770833333334
2002-06,14.304291287386217
2002-07,15.249837767683323
2002-08,16.46143875567077
2002-09,17.864077669902912
2002-10,19.04454486765655
2002-11,20.387096774193548
2002-12,21.663442940038685
2003-01,22.779922779922778
2003-02,23.273657289002557
2003-03,23.809523809523807
2003-04,24.511657214870823
2003-05,25.328330206378986
2003-06,26.211180124223603
2003-07,27.0203578038248
2003-08,27.49540722596448
2003-09,27.565270188221007
2003-10,27.496991576413958
2003-11,27.35399284862932
2003-12,27.390791027154666
2004-01,27.751756440281028
2004-02,28.388598022105878
2004-03,29.45601851851852
2004-04,30.760368663594466
2004-05,31.97707736389685
2004-06,32.76450511945392
2004-07,33.164414414414416
2004-08,33.27768503060657
2004-09,33.113673805601316
2004-10,32.80911062906725
2004-11,32.42229367631297
2004-12,32.06147323794383
2005-01,31.656184486373167
2005-02,31.068464730290458
2005-03,30.153846153846153
2005-04,28.947368421052634
2005-05,27.59481037924152
2005-06,26.131889763779526
2005-07,24.526469159786306
2005-08,22.958693563880882
2005-09,21.465968586387437
2005-10,19.773478055686645
2005-11,17.875526438933083
2005-12,15.708989805375348
2006-01,13.428047662694775
2006-02,11.010421386497509
2006-03,8.225301743406348
2006-04,5.3744493392070485
2006-05,2.7789839339991316
2006-06,0.3856041131105398
2006-07,-2.029598308668076
2006-08,-4.3841336116910234
2006-09,-6.518151815181518
2006-10,-8.248264597795018
2006-11,-9.753136382031565
2006-12,-11.15569823434992
2007-01,-12.380573248407643
2007-02,-13.810842896715473
2007-03,-15.563435776201734
2007-04,-17.346938775510203
2007-05,-18.889323425889714
2007-06,-20.405774483027702
2007-07,-21.9188767550702
2007-08,-23.046875
2007-09,-23.510971786833856
2007-10,-23.246650906225376
2007-11,-22.548630408892418
2007-12,-21.46575891069283
2008-01,-20.686868686868685
2008-02,-20.081632653061224
2008-03,-19.454770755885995
2008-04,-18.645484949832774
2008-05,-18.208702999577525
2008-06,-17.6696542893726
2008-07,-17.30686232196806
2008-08,-16.72489082969432
2008-09,-16.637246248896734
2008-10,-16.955941255006675
2008-11,-17.80269058295964
2008-12,-19.421860885275517
2009-01,-20.945024988641528
2009-02,-21.349862258953166
2009-03,-20.811945870275313
2009-04,-20.70275403608737
2009-05,-21.11861137897782
2009-06,-21.323529411764707
2009-07,-20.579420579420578
2009-08,-20.101522842639593
2009-09,-20.69672131147541
2009-10,-21.817248459958932
2009-11,-22.24500256278831
2009-12,-22.437531871494134
2010-01,-22.669383596535912
2010-02,-22.727272727272727
2010-03,-22.615384615384613
2010-04,-22.404933196300103
2010-05,-21.642561983471072
2010-06,-20.839813374805598
2010-07,-20.250521920668056
2010-08,-19.402202412165707
2010-09,-17.94600317628375
2010-10,-16.720257234726688
2010-11,-15.493726132024005
2010-12,-13.396860986547084
2011-01,-11.264367816091953
2011-02,-9.457092819614711
2011-03,-7.365939893930465
2011-04,-4.431137724550898
2011-05,-1.528117359413203
2011-06,1.1838006230529596
2011-07,3.5849056603773586
2011-08,5.90851334180432
2011-09,8.591731266149871
2011-10,10.899540380827315
2011-11,11.601845748187213
2011-12,11.702827087442472
2012-01,12.648221343873518
2012-02,14.27627230667548
2012-03,16.169648774022534
2012-04,17.35099337748344
2012-05,17.600527356624916
2012-06,18.14014407334643
2012-07,19.240837696335078
2012-08,19.1932335718933
2012-09,18.774193548387096
2012-10,19.56241956241956
2012-11,21.174951581665592
2012-12,22.84789644012945
2013-01,24.1580310880829
2013-02,24.242424242424242
2013-03,23.21882951653944
2013-04,22.932330827067666
2013-05,23.525760397268776
2013-06,23.52216748768473
2013-07,22.586520947176687
2013-08,22.795440911817636
2013-09,24.33075550267698
2013-10,26.70219064535228
2013-11,28.706438275251035
2013-12,29.605650382577984
2014-01,30.058479532163744
2014-02,30.19086176980914
2014-03,29.720479178551056
2014-04,29.17607223476298
2014-05,29.14798206278027
2014-06,28.93569844789357
2014-07,29.198682766191
2014-08,29.58515283842795
2014-09,29.92938620315046
2014-10,30.032292787944026
2014-11,30.15450186467768
2014-12,29.926238145416228
2015-01,30.30777256129369
2015-02,31.344058121432276
2015-03,32.266391326794015
2015-04,32.87461773700306
2015-05,34.02010050251256
2015-06,35.244267198404785
2015-07,35.611688954928184
2015-08,34.14753297508549
2015-09,31.148325358851675
2015-10,28.41121495327103
2015-11,27.306103717301518
2015-12,27.338782924613987
2016-01,27.922661870503596
2016-02,27.98756108396268
2016-03,26.649076517150394
2016-04,25.251201397990393
2016-05,24.869791666666664
2016-06,24.290627687016336
2016-07,22.854715378079867
2016-08,22.367312552653747
2016-09,22.5752508361204
predictions,22.03894050739966
