Date,CR
1996-04,11.660950514453699
1996-05,12.530592266275086
1996-06,13.54523227383863
1996-07,14.501953125
1996-08,15.609756097560975
1996-09,16.658548465660008
1996-10,17.744287797763732
1996-11,18.874332848131974
1996-12,20.029027576197386
1997-01,21.242774566473987
1997-02,22.33940556088207
1997-03,23.60248447204969
1997-04,24.940504521656354
1997-05,26.31578947368421
1997-06,27.641509433962263
1997-07,29.107981220657276
1997-08,30.57889822595705
1997-09,32.03342618384401
1997-10,33.48708487084871
1997-11,35.01374885426215
1997-12,36.40909090909091
1998-01,37.73075191355245
1998-02,39.08969210174029
1998-03,40.41611332447986
1998-04,41.597191750767884
1998-05,42.75772074815137
1998-06,43.669250645994836
1998-07,44.52025586353944
1998-08,45.14767932489451
1998-09,45.594989561586644
1998-10,45.87118084227911
1998-11,45.91836734693878
1998-12,45.74768238613463
1999-01,45.17282479141835
1999-02,44.592476489028215
1999-03,43.79590258987244
1999-04,42.78095238095238
1999-05,41.66666666666667
1999-06,40.35476718403548
1999-07,38.945454545454545
1999-08,37.36145870575617
1999-09,35.75949367088608
1999-10,34.070490670352456
1999-11,32.3489477257298
1999-12,30.52315894701766
2000-01,28.702190258254333
2000-02,26.981071543150463
2000-03,25.40983606557377
2000-04,23.892159900836692
2000-05,22.455819622181597
2000-06,21.163069544364507
2000-07,19.976394216583063
2000-08,18.8953488372093
2000-09,18.009750501864065
2000-10,17.15256156241155
2000-11,16.755244755244757
2000-12,16.70353982300885
2001-01,16.639299397920087
2001-02,16.44986449864499
2001-03,16.559139784946236
2001-04,16.70224119530416
2001-05,16.772655007949126
2001-06,16.824644549763033
2001-07,16.880397801622614
2001-08,17.04841228526809
2001-09,17.456617456617458
2001-10,18.09278350515464
2001-11,18.722749422928956
2001-12,19.274955322951236
2002-01,19.608839217678437
2002-02,19.782718544719554
2002-03,20.01005530417295
2002-04,20.51025512756378
2002-05,21.373475989052004
2002-06,22.48886689757546
2002-07,23.757993113625183
2002-08,25.012224938875306
2002-09,26.19684082624544
2002-10,27.422082628654266
2002-11,28.36607570675611
2002-12,29.099526066350712
2003-01,30.197090567808544
2003-02,31.673260414242492
2003-03,33.071955719557195
2003-04,34.33927754915409
2003-05,35.30746539596097
2003-06,35.88009916610322
2003-07,36.11733094491715
2003-08,36.02401601067378
2003-09,35.611907386990076
2003-10,34.63553033609777
2003-11,33.22531864333549
2003-12,31.59246575342466
2004-01,30.112550435336587
2004-02,28.87576460662308
2004-03,27.60787599497277
2004-04,25.965130759651306
2004-05,23.923739237392375
2004-06,21.67238941627954
2004-07,19.415739268680447
2004-08,17.289262663798162
2004-09,15.251299826689774
2004-10,13.120970800151689
2004-11,10.843598357596118
2004-12,8.627019089574157
2005-01,6.469634168318617
2005-02,4.277129727819017
2005-03,1.9584055459272096
2005-04,-0.3573859768550034
2005-05,-2.4148918329699813
2005-06,-4.229557140487643
2005-07,-6.004277019246587
2005-08,-7.781592283799248
2005-09,-9.495934959349594
2005-10,-10.941805803209597
2005-11,-12.031782065834278
2005-12,-12.752114508783343
2006-01,-13.383385017137261
2006-02,-14.255319148936172
2006-03,-15.331582403151675
2006-04,-16.37831603229527
2006-05,-17.20430107526882
2006-06,-17.861885790172643
2006-07,-18.405724746214013
2006-08,-18.859429714857427
2006-09,-19.147869674185465
2006-10,-19.326181696278912
2006-11,-19.447718471123085
2006-12,-19.516728624535315
2007-01,-19.549763033175356
2007-02,-19.728813559322035
2007-03,-20.057793642699302
2007-04,-20.478223740392824
2007-05,-20.879876267399897
2007-06,-20.921371666089367
2007-07,-20.178508925446273
2007-08,-18.75553979790817
2007-09,-16.92418253683076
2007-10,-15.03458318165271
2007-11,-13.327188940092165
2007-12,-11.595824011931395
2008-01,-9.836065573770492
2008-02,-8.455812177896545
2008-03,-6.804963164017061
2008-04,-4.689655172413794
2008-05,-2.897102897102897
2008-06,-2.021018593371059
2008-07,-1.9171935549663472
2008-08,-2.363337443485409
2008-09,-3.4097954122752636
2008-10,-4.3216289216704755
2008-11,-4.682274247491638
2008-12,-5.500734830988872
2009-01,-7.195455501788345
2009-02,-8.192567567567567
2009-03,-8.654050605996174
2009-04,-9.106529209621993
2009-05,-9.491746307558644
2009-06,-9.724047306176084
2009-07,-10.304757728568296
2009-08,-10.931704123936287
2009-09,-12.002595155709342
2009-10,-13.260497000856898
2009-11,-14.1429179072735
2009-12,-14.9514972585407
2010-01,-15.715778474399164
2010-02,-15.512927439532945
2010-03,-15.082171832743915
2010-04,-14.678519743642754
2010-05,-13.950617283950617
2010-06,-12.830033003300331
2010-07,-10.605115408608858
2010-08,-7.282677331088191
2010-09,-3.530166880616174
2010-10,0.23887079261672098
2010-11,2.93859649122807
2010-12,5.443234836702955
2011-01,8.456132396282023
2011-02,10.855565777368906
2011-03,13.314711359404097
2011-04,17.603969754253306
