Date,CR
1996-04,7.66798418972332
1996-05,9.224069675376088
1996-06,10.90836969456565
1996-07,12.683896620278329
1996-08,14.507772020725387
1996-09,16.380343587694764
1996-10,18.214571657325862
1996-11,20.056157240272764
1996-12,21.829855537720707
1997-01,23.545928600080224
1997-02,25.090180360721444
1997-03,26.65330661322645
1997-04,28.165064102564102
1997-05,29.48
1997-06,30.646448523543494
1997-07,31.66268894192522
1997-08,32.567353407290014
1997-09,33.21513002364066
1997-10,33.75097885669538
1997-11,34.16245627671978
1997-12,34.320892651019626
1998-01,34.36073059360731
1998-02,34.29860849943588
1998-03,34.12639405204461
1998-04,33.77386196769457
1998-05,33.38166002174701
1998-06,32.86838340486409
1998-07,32.32180663373324
1998-08,31.70901496693352
1998-09,31.033299004462755
1998-10,30.409752793769044
1998-11,29.802873371199468
1998-12,29.150197628458496
1999-01,28.474025974025974
1999-02,27.907721884011533
1999-03,27.37341772151899
1999-04,26.852141294154425
1999-05,26.289774482545567
1999-06,25.748320097739768
1999-07,25.196374622356494
1999-08,24.626419605499102
1999-09,24.075717243419106
1999-10,23.536299765807964
1999-11,22.97219003476246
1999-12,22.31452305929533
2000-01,21.665250637213255
2000-02,21.00252030243629
2000-03,20.426829268292682
2000-04,19.840834248079034
2000-05,19.21195652173913
2000-06,18.57335127860027
2000-07,17.946666666666665
2000-08,17.309725158562365
2000-09,16.714697406340058
2000-10,16.12568164113217
2000-11,15.546975546975547
2000-12,14.919663351185921
2001-01,14.202678797068485
2001-02,13.376753507014028
2001-03,12.521739130434783
2001-04,11.557417447018235
2001-05,10.591976516634052
2001-06,9.594364828758804
2001-07,8.711389961389962
2001-08,7.985611510791367
2001-09,7.437425506555423
2001-10,6.990521327014218
2001-11,6.57243816254417
2001-12,6.182669789227167
2002-01,5.79608938547486
2002-02,5.531127053922703
2002-03,5.523590333716916
2002-04,5.8621479276391115
2002-05,6.519261454296786
2002-06,7.355278093076049
2002-07,8.026226543070313
2002-08,8.35773822933093
2002-09,8.327721661054994
2002-10,8.072450805008945
2002-11,7.796836711962575
2002-12,7.567687527740791
2003-01,7.4795308696614295
2003-02,7.556341140079541
2003-03,7.750055199823361
2003-04,8.040645018776232
2003-05,8.360982083609821
2003-06,8.754432624113475
2003-07,9.367369589345172
2003-08,10.215411947590496
2003-09,11.249167960949634
2003-10,12.248062015503876
2003-11,13.107869142351902
2003-12,13.762681958535508
2004-01,14.279427942794278
2004-02,14.627192982456142
2004-03,14.70010905125409
2004-04,14.36296776984642
2004-05,13.631500106997645
2004-06,12.66652569253542
2004-07,11.741314357471746
