Date,CR
2008-02,-19.345579793340985
2008-03,-18.219097832454597
2008-04,-17.822966507177032
2008-05,-15.737905695039803
2008-06,-12.609786700125468
2008-07,-10.070558050032071
2008-08,-7.979071288423806
2008-09,-7.957559681697612
2008-10,-9.718498659517426
2008-11,-9.708078750848609
2008-12,-8.121128699242945
2009-01,-8.246708246708247
2009-02,-9.965156794425086
2009-03,-11.344537815126051
2009-04,-11.76056338028169
2009-05,-11.387900355871885
2009-06,-10.51115910727142
2009-07,-9.703113685734975
2009-08,-9.623733719247468
2009-09,-10.359712230215827
2009-10,-10.93638313080772
2009-11,-10.021474588403724
2009-12,-8.776978417266188
2010-01,-8.908045977011495
2010-02,-9.466192170818506
2010-03,-8.094555873925502
2010-04,-5.749636098981077
2010-05,-4.796511627906977
2010-06,-4.809763101220388
2010-07,-4.56490727532097
2010-08,-3.482587064676617
2010-09,-0.36023054755043227
2010-10,4.4543429844097995
2010-11,6.842105263157896
2010-12,6.96629213483146
2011-01,6.948640483383686
2011-02,9.055727554179567
2011-03,12.63823064770932
2011-04,15.64245810055866
2011-05,16.626506024096386
2011-06,17.53821399839099
2011-07,19.0056134723336
2011-08,20.416333066453163
2011-09,22.070626003210272
2011-10,24.15730337078652
2011-11,24.66189339697693
2011-12,24.053627760252365
2012-01,25.157728706624603
2012-02,25.943396226415093
2012-03,25.565081839438815
2012-04,25.25096525096525
2012-05,25.0381679389313
2012-06,23.68024132730015
2012-07,22.04783258594918
2012-08,19.661266568483065
2012-09,17.642805495300074
2012-10,15.92039800995025
2012-11,14.77832512315271
2012-12,14.07563025210084
2013-01,16.031073446327685
2013-02,18.310858765081615
2013-03,18.583450210378682
2013-04,17.529330572808835
2013-05,17.286501377410467
2013-06,15.742642026009582
2013-07,13.20754716981132
2013-08,11.170212765957446
2013-09,10.124917817225509
2013-10,8.855850032320621
2013-11,8.104658583280152
2013-12,8.264462809917356
2014-01,8.254568367989918
2014-02,8.177278401997503
2014-03,8.13159528243327
2014-04,8.076448828606658
2014-05,7.631257631257632
2014-06,8.292682926829269
2014-07,9.185548071034905
2014-08,9.846153846153847
2014-09,9.895513214505225
2014-10,10.484365419987737
2014-11,11.587982832618025
2014-12,13.19828115408226
2015-01,13.877054169202676
2015-02,13.49730053989202
2015-03,12.83264340626848
2015-04,13.270698766881972
2015-05,13.857897827363477
2015-06,14.843287995269073
2015-07,15.595238095238095
2015-08,16.088516746411482
2015-09,15.701492537313433
2015-10,15.08313539192399
2015-11,14.344746162927983
2015-12,14.26893716970053
2016-01,14.435389988358557
2016-02,14.368147720715521
2016-03,14.351320321469574
2016-04,14.603536794067312
2016-05,15.484968803176406
2016-06,16.15990990990991
2016-07,16.601233875490745
2016-08,17.030812324929972
2016-09,17.337807606263983
predictions,16.735488890582676
