Date,CR
1996-04,10.024057738572575
1996-05,8.452950558213717
1996-06,6.814580031695722
1996-07,5.035405192761605
1996-08,3.278688524590164
1996-09,1.4694508894044858
1996-10,-0.15337423312883436
1996-11,-1.8982536066818527
1996-12,-3.606311044327573
1997-01,-5.137751303052867
1997-02,-6.577974870657798
1997-03,-8.002936857562409
1997-04,-9.27007299270073
1997-05,-10.319767441860465
1997-06,-11.207519884309471
1997-07,-11.942446043165468
1997-08,-12.401433691756273
1997-09,-12.651894210150108
1997-10,-12.696148359486447
1997-11,-12.606837606837606
1997-12,-12.188168210976478
1998-01,-11.642857142857142
1998-02,-10.975609756097562
1998-03,-10.115606936416185
1998-04,-9.110787172011662
1998-05,-7.941176470588235
1998-06,-6.602373887240357
1998-07,-5.0187265917602994
1998-08,-3.325774754346183
1998-09,-1.600609756097561
1998-10,0.2304147465437788
1998-11,2.1671826625387
1998-12,4.1309431021044425
1999-01,6.043956043956044
1999-02,7.9113924050632916
1999-03,9.65682362330407
1999-04,11.182622687047465
1999-05,12.80388978930308
1999-06,14.250814332247558
1999-07,15.604575163398692
1999-08,16.939443535188218
1999-09,18.16693944353519
1999-10,19.11764705882353
1999-11,20.048899755501225
1999-12,20.698051948051948
2000-01,21.26111560226354
2000-02,21.51490733279613
2000-03,21.463022508038584
2000-04,21.170809943865276
2000-05,20.766773162939298
2000-06,20.33359809372518
2000-07,19.873817034700316
2000-08,19.390148553557466
2000-09,18.82261812548412
2000-10,18.237547892720308
2000-11,17.272727272727273
2000-12,15.568862275449103
2001-01,13.545521835677278
2001-02,11.656891495601172
2001-03,9.82532751091703
2001-04,8.24891461649783
2001-05,6.752873563218391
2001-06,5.345687811831789
2001-07,4.028268551236749
2001-08,2.44926522043387
2001-09,0.7617728531855956
2001-10,-0.823045267489712
2001-11,-1.9687712152070607
2001-12,-2.2864828513786146
2002-01,-1.7333333333333332
2002-02,-0.0663129973474801
2002-03,2.71343481138319
2002-04,6.353408338848444
2002-05,10.317460317460316
2002-06,14.323432343234325
2002-07,17.894736842105264
2002-08,20.694171578258022
2002-09,22.685788787483702
2002-10,23.590408295528192
2002-11,24.224806201550386
2002-12,25.906735751295333
2003-01,29.20469361147327
2003-02,34.47143795141169
2003-03,41.81577203445991
2003-04,50.26737967914438
