Date,CR
1996-04,-1.118881118881119
1996-05,0.5641748942172073
1996-06,2.4216524216524213
1996-07,4.310344827586207
1996-08,6.086956521739131
1996-09,7.883211678832117
1996-10,9.705882352941178
1996-11,11.37370753323486
1996-12,13.224368499257059
1997-01,14.925373134328357
1997-02,16.16766467065868
1997-03,17.24137931034483
1997-04,18.46846846846847
1997-05,19.548872180451127
1997-06,20.27027027027027
1997-07,20.808383233532936
1997-08,21.343283582089555
1997-09,21.693907875185737
1997-10,21.893491124260358
1997-11,21.879588839941263
1997-12,21.720116618075803
1998-01,21.273516642547033
1998-02,20.833333333333336
1998-03,20.114122681883025
1998-04,19.236209335219236
1998-05,18.37307152875175
1998-06,17.524339360222534
1998-07,16.2534435261708
1998-08,15.300546448087433
1998-09,14.208389715832206
1998-10,13.270777479892763
1998-11,12.20159151193634
1998-12,11.15485564304462
1999-01,9.87012987012987
1999-02,9.02061855670103
1999-03,8.05626598465473
1999-04,6.970849176172369
1999-05,6.163522012578617
1999-06,5.2434456928838955
1999-07,4.4609665427509295
1999-08,3.8130381303813037
1999-09,3.1746031746031744
1999-10,2.669902912621359
1999-11,2.289156626506024
1999-12,2.035928143712575
2000-01,2.1479713603818613
2000-02,2.0214030915576697
2000-03,2.137767220902613
2000-04,2.372479240806643
2000-05,2.7251184834123223
2000-06,3.076923076923077
2000-07,3.672985781990521
2000-08,4.265402843601896
2000-09,4.976303317535545
2000-10,5.562130177514793
2000-11,6.028368794326241
2000-12,6.965761511216057
2001-01,9.101654846335698
2001-02,11.93853427895981
2001-03,14.792899408284024
2001-04,17.77251184834123
2001-05,20.85308056872038
2001-06,24.79240806642942
2001-07,28.944246737841045
2001-08,32.70142180094787
2001-09,36.09467455621302
2001-10,39.00709219858156
2001-11,40.753828032979975
2001-12,41.78403755868544
2002-01,42.05607476635514
2002-02,42.54079254079254
2002-03,43.25581395348837
2002-04,43.684820393974505
2002-05,43.02191464821223
2002-06,41.33180252583238
2002-07,38.971428571428575
2002-08,36.25
2002-09,33.747178329571106
2002-10,31.950672645739907
2002-11,31.215161649944257
2002-12,30.79470198675497
2003-01,30.01083423618635
2003-02,28.93347412882788
2003-03,28.659793814432987
2003-04,28.470824949698187
2003-05,27.84313725490196
2003-06,26.520912547528518
2003-07,25.390984360625573
2003-08,24.910714285714285
2003-09,24.782608695652176
2003-10,24.829931972789115
2003-11,25.188284518828453
2003-12,25.248344370860927
2004-01,24.835526315789476
2004-02,23.630417007358954
2004-03,22.15909090909091
2004-04,21.370967741935484
2004-05,22.258064516129032
2004-06,24.45166531275386
2004-07,27.467105263157894
2004-08,30.525437864887405
2004-09,32.82700421940928
2004-10,34.324553950722176
2004-11,35.089209855564995
2004-12,35.358649789029535
2005-01,35.083333333333336
2005-02,33.90663390663391
2005-03,31.89102564102564
2005-04,29.52231793265466
2005-05,26.68711656441718
2005-06,23.140495867768596
2005-07,19.075568598679386
2005-08,15.439599714081487
2005-09,12.682926829268293
2005-10,10.694822888283378
2005-11,9.425133689839573
2005-12,8.922670191672175
2006-01,8.959156785243742
2006-02,9.325396825396826
2006-03,9.767441860465116
2006-04,10.16611295681063
2006-05,9.828496042216358
2006-06,8.7467362924282
2006-07,7.096774193548387
2006-08,5.49520766773163
2006-09,4.3837357052096575
2006-10,3.289057558507274
2006-11,2.0125786163522013
2006-12,0.5610972568578554
2007-01,-1.1104256631708822
2007-02,-2.691131498470948
2007-03,-3.766707168894289
2007-04,-4.292623941958888
2007-05,-4.418886198547216
2007-06,-4.575960951799878
2007-07,-4.621072088724584
2007-08,-4.891640866873065
2007-09,-5.565862708719852
2007-10,-6.769230769230769
2007-11,-8.124618204031766
2007-12,-9.162621359223301
2008-01,-10.036275695284159
2008-02,-10.223835450695704
2008-03,-10.835351089588379
2008-04,-13.510253317249699
2008-05,-16.576576576576578
2008-06,-18.007202881152462
2008-07,-17.771084337349397
2008-08,-16.232586311326468
2008-09,-14.607425441265978
2008-10,-13.778322106552357
2008-11,-14.241676942046855
2008-12,-15.437073775573465
2009-01,-15.84529008109794
2009-02,-15.587680703959775
2009-03,-15.845959595959597
2009-04,-16.234996841440303
2009-05,-15.009499683343888
2009-06,-10.997442455242968
2009-07,-7.55813953488372
2009-08,-7.6171875
2009-09,-8.906352324819908
2009-10,-8.712871287128712
2009-11,-7.912234042553192
2009-12,-7.615230460921844
2010-01,-7.123655913978495
2010-02,-5.997304582210242
2010-03,-4.005431093007468
2010-04,-0.41841004184100417
2010-05,2.591792656587473
2010-06,2.781844802342606
2010-07,2.051282051282051
2010-08,0.7953723788864787
2010-09,-1.2116892373485388
2010-10,-1.6335227272727273
2010-11,0.7907979870596693
2010-12,4.9853372434017595
2011-01,7.4870274277242395
2011-02,7.81831720029784
2011-03,9.00225056264066
2011-04,11.463046757164404
2011-05,11.624441132637854
2011-06,7.471264367816093
2011-07,3.913347309573725
2011-08,4.510218463706836
2011-09,6.9734004313443565
2011-10,7.953723788864786
2011-11,8.664259927797833
2011-12,9.255242227042661
2012-01,9.696092619392186
2012-02,9.46236559139785
2012-03,7.4964639321074955
2012-04,4.551820728291316
2012-05,4.631578947368421
2012-06,7.6923076923076925
2012-07,8.82986360373295
2012-08,9.110473457675754
2012-09,11.832611832611832
2012-10,14.079422382671481
2012-11,13.69472182596291
2012-12,11.941340782122905
2013-01,10.827586206896552
2013-02,10.220994475138122
2013-03,9.29112181693049
2013-04,7.442489851150203
2013-05,5.941255006675568
2013-06,5.280748663101605
2013-07,5.379959650302623
2013-08,6.068779501011464
2013-09,6.115591397849462
2013-10,5.157401205626256
2013-11,3.122923588039867
2013-12,1.455989410986102
2014-01,0.0
2014-02,-0.9168303863785201
2014-03,1.0526315789473684
2014-04,5.425318151373074
2014-05,7.645875251509055
2014-06,6.67989417989418
2014-07,6.200527704485488
2014-08,6.31163708086785
2014-09,5.935483870967742
2014-10,5.0
2014-11,4.1405269761606025
2014-12,4.054897067997505
2015-01,4.293714996888612
2015-02,4.385964912280701
2015-03,3.27455919395466
2015-04,2.392947103274559
2015-05,0.5671077504725899
2015-06,-0.9523809523809524
2015-07,-0.8296107211231653
2015-08,-0.9535918626827717
2015-09,-3.9265357821405953
2015-10,-6.369426751592357
2015-11,-6.25
2015-12,-4.500978473581213
2016-01,-2.1108179419525066
2016-02,-0.9253139458030404
2016-03,-1.3020833333333335
2016-04,-3.0495552731893265
2016-05,-4.049844236760125
2016-06,-3.2858028518288904
2016-07,-2.7950310559006213
2016-08,-4.329004329004329
2016-09,-6.211936662606577
predictions,-3.79800538444898
