Date,CR
1996-04,6.262042389210019
1996-05,7.122232916265641
1996-06,8.180943214629451
1996-07,9.239653512993263
1996-08,10.298363811357074
1996-09,11.453320500481231
1996-10,12.60827718960539
1996-11,13.96917148362235
1996-12,15.110683349374398
1997-01,16.346153846153847
1997-02,17.38712776176753
1997-03,18.539865513928913
1997-04,19.67370441458733
1997-05,20.80536912751678
1997-06,21.72248803827751
1997-07,22.82712511938873
1997-08,23.714285714285715
1997-09,24.383301707779886
1997-10,25.14177693761815
1997-11,25.870178739416744
1997-12,26.261682242990652
1998-01,26.623376623376622
1998-02,26.979742173112335
1998-03,27.148080438756857
1998-04,27.198549410698096
1998-05,27.22371967654987
1998-06,26.95729537366548
1998-07,26.784140969162994
1998-08,26.527050610820247
1998-09,26.07944732297064
1998-10,25.64102564102564
1998-11,24.936601859678785
1998-12,24.331103678929765
1999-01,23.553719008264462
1999-02,22.99509001636661
1999-03,22.285251215559157
1999-04,21.4915797914996
1999-05,20.634920634920633
1999-06,19.88993710691824
1999-07,18.973561430793158
1999-08,18.167821401077752
1999-09,17.467581998474447
1999-10,16.691842900302113
1999-11,15.844544095665173
1999-12,15.025906735751295
2000-01,14.139194139194139
2000-02,13.343002175489485
2000-03,12.724658519051044
2000-04,12.045616535994299
2000-05,11.299435028248588
2000-06,10.721793973370708
2000-07,10.076441973592773
2000-08,9.586206896551724
2000-09,9.10958904109589
2000-10,8.639455782312925
2000-11,8.389715832205685
2000-12,8.002689979825153
2001-01,7.558528428093646
2001-02,7.18562874251497
2001-03,6.958250497017893
2001-04,6.798679867986798
2001-05,6.7105263157894735
2001-06,6.557377049180328
2001-07,6.2745098039215685
2001-08,5.928338762214984
2001-09,5.51948051948052
2001-10,5.307443365695793
2001-11,5.096774193548387
2001-12,4.954954954954955
2002-01,4.813863928112965
2002-02,4.54254638515675
2002-03,4.145408163265306
2002-04,3.753180661577608
2002-05,3.2994923857868024
2002-06,2.848101265822785
2002-07,2.525252525252525
2002-08,2.1397105097545626
2002-09,1.94601381042059
2002-10,1.9411396368190357
2002-11,1.9350811485642945
2002-12,2.054794520547945
2003-01,2.2388059701492535
2003-02,2.3587833643699563
2003-03,2.3543990086741013
2003-04,2.2867737948084055
2003-05,2.096177558569667
2003-06,1.9692307692307693
2003-07,1.9065190651906518
2003-08,1.8450184501845017
2003-09,1.8461538461538463
2003-10,1.4751075599262446
2003-11,1.043585021485574
2003-12,0.6131207847946045
2004-01,0.1837109614206981
2004-02,-0.18359853121175032
2004-03,-0.4286589099816289
2004-04,-0.5518087063151441
2004-05,-0.6756756756756757
2004-06,-0.9230769230769231
2004-07,-1.293103448275862
2004-08,-1.6019716574245224
2004-09,-2.0935960591133003
2004-10,-2.764127764127764
2004-11,-3.490508266993264
2004-12,-4.270896888346553
2005-01,-4.805352798053527
2005-02,-5.275924802910855
2005-03,-5.508474576271186
2005-04,-5.619335347432024
2005-05,-5.615942028985507
2005-06,-5.672902836451418
2005-07,-5.612552806276403
2005-08,-5.434782608695652
2005-09,-5.317220543806647
2005-10,-5.269533615990309
2005-11,-5.34629404617254
2005-12,-5.545399146861669
2006-01,-5.8679706601467
2006-02,-6.253832004904966
2006-03,-6.519065190651907
2006-04,-6.658446362515413
2006-05,-6.617192331478046
2006-06,-6.39751552795031
2006-07,-6.175920149719277
2006-08,-6.073888541014402
2006-09,-5.849056603773585
2006-10,-5.559065066329754
2006-11,-5.32994923857868
2006-12,-5.035054174633524
2007-01,-4.792332268370607
2007-02,-4.865556978233035
2007-03,-5.1249199231262015
2007-04,-5.569782330345711
2007-05,-6.206014075495841
2007-06,-6.8458093410108765
2007-07,-7.352941176470589
2007-08,-7.598978288633461
2007-09,-7.594128908742821
2007-10,-7.41687979539642
2007-11,-7.124518613607189
2007-12,-6.516129032258064
2008-01,-5.909090909090909
2008-02,-5.101373446697187
2008-03,-5.263157894736842
2008-04,-6.472919418758257
2008-05,-7.417218543046358
2008-06,-7.365627073656271
2008-07,-7.3138297872340425
2008-08,-7.3999999999999995
2008-09,-7.548430193720774
2008-10,-8.02675585284281
2008-11,-8.310991957104557
2008-12,-8.724832214765101
2009-01,-9.395973154362416
2009-02,-9.757738896366083
2009-03,-9.723160027008777
2009-04,-9.423728813559322
2009-05,-8.935879945429742
2009-06,-9.340659340659341
2009-07,-10.420979986197377
2009-08,-12.16309606081548
2009-09,-13.88121546961326
2009-10,-14.709944751381215
2009-11,-14.443676572218383
2009-12,-14.492753623188406
2010-01,-14.285714285714285
2010-02,-13.921433494141972
2010-03,-12.430555555555555
2010-04,-9.6045197740113
2010-05,-6.866952789699571
2010-06,-5.3724928366762175
2010-07,-3.873744619799139
2010-08,-2.0158387329013676
2010-09,-0.5780346820809248
2010-10,0.6545454545454545
2010-11,1.3888888888888888
2010-12,2.2794117647058822
2011-01,3.259259259259259
2011-02,4.175988068605518
2011-03,5.160807778608826
2011-04,5.913173652694611
2011-05,6.367041198501873
2011-06,8.484848484848486
2011-07,11.787365177195685
2011-08,15.656963021243115
2011-09,19.246190858059343
2011-10,21.78137651821862
2011-11,22.69789983844911
2011-12,23.56739305891848
2012-01,24.154589371980677
2012-02,24.09927942353883
2012-03,23.711340206185564
2012-04,22.96875
2012-05,22.043010752688172
2012-06,21.271763815291443
2012-07,21.119402985074625
2012-08,21.16091109478325
2012-09,21.511627906976745
2012-10,22.326589595375722
2012-11,24.008651766402306
2012-12,25.736879942487416
2013-01,27.33142037302726
2013-02,28.489620615604867
2013-03,28.947368421052634
2013-04,29.469964664310954
2013-05,30.140845070422532
2013-06,30.307262569832403
2013-07,29.772570640937285
