Date,CR
1996-04,24.193548387096776
1996-05,25.025025025025027
1996-06,25.870646766169152
1996-07,26.778656126482215
1996-08,27.674190382728163
1996-09,28.654970760233915
1996-10,29.62245885769603
1996-11,30.673076923076927
1996-12,31.553860819828405
1997-01,32.608695652173914
1997-02,33.45829428303655
1997-03,34.325581395348834
1997-04,35.239852398523986
1997-05,36.13906678865508
1997-06,36.899365367180415
1997-07,37.64600179694519
1997-08,38.16725978647687
1997-09,38.59030837004405
1997-10,39.00523560209424
1997-11,39.29188255613126
1997-12,39.130434782608695
1998-01,38.88888888888889
1998-02,38.6855241264559
1998-03,38.32236842105263
1998-04,37.66233766233766
1998-05,36.82946357085669
1998-06,36.047430830039524
1998-07,34.91816056118473
1998-08,33.82013835511145
1998-09,32.5
1998-10,31.142643764002987
1998-11,29.72774098601913
1998-12,28.188405797101453
1999-01,26.44333570919458
1999-02,24.859550561797754
1999-03,23.407202216066484
1999-04,21.759890859481583
1999-05,20.161290322580644
1999-06,18.60927152317881
1999-07,17.10182767624021
1999-08,15.71152607855763
1999-09,14.49459631277813
1999-10,13.245448838669176
1999-11,12.027278363298203
1999-12,10.845588235294118
2000-01,9.696969696969697
2000-02,8.638272345530893
2000-03,7.728894173602854
2000-04,6.898584905660378
2000-05,6.1439438267992985
2000-06,5.461940732132481
2000-07,4.910456383593298
2000-08,4.365307294658242
2000-09,3.9451114922813035
2000-10,3.5876993166287017
2000-11,2.949517867271696
2000-12,2.2046353872244207
2001-01,1.7474633596392335
2001-02,1.574803149606299
2001-03,1.2906846240179575
2001-04,1.0644257703081232
2001-05,0.9507829977628635
2001-06,1.060859854829704
2001-07,1.3377926421404682
2001-08,1.8920422927100722
2001-09,2.4430871737923376
2001-10,3.1042128603104215
2001-11,3.597122302158273
2001-12,3.924820342730791
2002-01,3.9779005524861875
2002-02,3.865267807840972
2002-03,3.69757174392936
2002-04,3.530060672917816
2002-05,3.307607497243661
2002-06,3.0303030303030303
2002-07,2.753303964757709
2002-08,2.4215740231150247
2002-09,2.0902090209020905
2002-10,1.8691588785046727
2002-11,2.0385674931129474
2002-12,2.599557522123894
2003-01,3.1578947368421053
2003-02,3.5437430786267994
2003-03,4.099722991689751
2003-04,4.822616407982261
2003-05,5.3185595567867034
2003-06,5.524861878453039
2003-07,5.445544554455446
2003-08,4.915346805024576
2003-09,4.390243902439024
2003-10,3.924731182795699
2003-11,4.006410256410256
2003-12,4.787234042553192
2004-01,6.216790648246547
2004-02,7.9213184476342375
2004-03,9.686003193187865
2004-04,11.294619072988812
2004-05,12.64674493062967
2004-06,13.74331550802139
2004-07,14.683815648445876
2004-08,15.797958087049974
2004-09,16.810344827586206
2004-10,17.539125742039936
2004-11,17.872570194384448
2004-12,17.78975741239892
2005-01,17.346938775510203
2005-02,16.737967914438503
2005-03,15.85949973390101
2005-04,14.806980433632999
2005-05,13.940031562335614
2005-06,13.141361256544503
2005-07,12.623891497130934
2005-08,12.441436751691827
2005-09,12.357217030114226
