Date,CR
1996-04,8.103975535168196
1996-05,8.079268292682928
1996-06,8.054711246200608
1996-07,8.19423368740516
1996-08,8.32072617246596
1996-09,8.295625942684765
1996-10,8.734939759036145
1996-11,8.85885885885886
1996-12,8.968609865470851
1997-01,9.077380952380953
1997-02,9.495548961424333
1997-03,9.615384615384617
1997-04,9.72017673048601
1997-05,9.838472834067549
1997-06,10.102489019033674
1997-07,10.526315789473683
1997-08,10.641399416909621
1997-09,10.755813953488373
1997-10,10.869565217391305
1997-11,10.822510822510822
1997-12,10.919540229885058
1998-01,11.158798283261802
1998-02,11.253561253561253
1998-03,11.363636363636363
1998-04,11.315417256011315
1998-05,11.42454160789845
1998-06,11.39240506329114
1998-07,11.50070126227209
1998-08,11.452513966480447
1998-09,11.420612813370473
1998-10,11.218836565096952
1998-11,11.310344827586206
1998-12,11.385459533607682
1999-01,11.459754433833561
1999-02,11.517615176151761
1999-03,11.740890688259109
1999-04,11.812080536912752
1999-05,12.165775401069519
1999-06,12.23404255319149
1999-07,12.433862433862434
1999-08,12.648221343873518
1999-09,12.860892388451445
1999-10,13.202614379084968
1999-11,13.671875
1999-12,13.989637305699482
2000-01,14.285714285714285
2000-02,14.7247119078105
2000-03,15.178571428571427
2000-04,15.628970775095299
2000-05,16.075949367088608
2000-06,16.54040404040404
2000-07,16.855345911949684
2000-08,17.042606516290725
2000-09,17.5
2000-10,17.80821917808219
2000-11,18.21561338289963
2000-12,18.472906403940886
2001-01,18.727050183598532
2001-02,19.07654921020656
2001-03,19.685990338164252
2001-04,20.048019207683073
2001-05,20.262216924910607
2001-06,20.497630331753555
2001-07,20.352941176470587
2001-08,20.350877192982455
2001-09,20.232558139534884
2001-10,20.092378752886837
2001-11,19.93127147766323
2001-12,19.886363636363637
2002-01,19.594594594594593
2002-02,19.53125
2002-03,19.601328903654487
2002-04,19.78021978021978
2002-05,20.065430752453654
2002-06,20.801733477789817
2002-07,21.63616792249731
2002-08,22.805139186295502
2002-09,23.829787234042556
2002-10,24.947145877378436
2002-11,25.57651991614256
2002-12,25.987525987525988
2003-01,26.39175257731959
2003-02,26.224489795918366
2003-03,26.034308779011102
2003-04,26.1
2003-05,26.26362735381566
2003-06,26.64700098328417
2003-07,27.663734115347015
2003-08,28.86297376093295
2003-09,30.464216634429402
2003-10,31.92307692307692
2003-11,33.14231136580707
2003-12,34.02843601895735
2004-01,34.83992467043315
2004-02,35.294117647058826
2004-03,35.55555555555556
2004-04,35.77981651376147
2004-05,35.87647593097184
2004-06,35.60538116591928
2004-07,35.04424778761062
2004-08,34.17611159546644
2004-09,32.90378006872852
2004-10,31.302876480541453
2004-11,29.63272120200334
2004-12,28.135313531353134
2005-01,26.753670473083197
2005-02,25.869037995149558
2005-03,25.22017614091273
