Date,CR
1996-04,32.62786596119929
1996-05,31.65217391304348
1996-06,30.808950086058516
1996-07,29.541595925297116
1996-08,28.523489932885905
1996-09,27.363184079601986
1996-10,26.02291325695581
1996-11,24.717285945072696
1996-12,23.370429252782195
1997-01,22.065727699530516
1997-02,20.833333333333336
1997-03,19.817073170731707
1997-04,18.646616541353385
1997-05,17.50741839762611
1997-06,16.568914956011728
1997-07,15.507246376811596
1997-08,14.469914040114611
1997-09,13.75886524822695
1997-10,13.06179775280899
1997-11,12.36111111111111
1997-12,11.966987620357635
1998-01,11.564625850340136
1998-02,11.185983827493262
1998-03,10.977242302543507
1998-04,10.904255319148938
1998-05,10.700132100396301
1998-06,10.657894736842104
1998-07,10.615989515072084
1998-08,10.574412532637076
1998-09,10.546875
1998-10,10.649350649350648
1998-11,10.751295336787564
1998-12,10.824742268041238
1999-01,10.897435897435898
1999-02,10.983397190293742
1999-03,11.068702290076336
1999-04,11.02661596958175
1999-05,10.732323232323232
1999-06,10.440251572327044
1999-07,10.28858218318695
1999-08,10.012515644555695
1999-09,9.600997506234414
1999-10,9.06832298136646
1999-11,8.529048207663783
1999-12,8.108108108108109
2000-01,7.439024390243902
2000-02,6.909090909090909
2000-03,6.393244873341375
2000-04,5.635491606714628
2000-05,4.892601431980907
2000-06,4.161712247324614
2000-07,3.3175355450236967
2000-08,2.3612750885478158
2000-09,1.6489988221436984
2000-10,0.9389671361502347
2000-11,0.0
2000-12,-1.2790697674418605
2001-01,-2.0809248554913293
2001-02,-2.4165707710011506
2001-03,-2.978235967926689
2001-04,-3.5388127853881275
2001-05,-4.104903078677309
2001-06,-4.783599088838269
2001-07,-5.460750853242321
2001-08,-5.802047781569966
2001-09,-5.915813424345847
2001-10,-5.922551252847381
2001-11,-5.922551252847381
2001-12,-6.363636363636363
2002-01,-7.037457434733257
2002-02,-8.16326530612245
2002-03,-9.070294784580499
2002-04,-9.648127128263337
2002-05,-9.897610921501707
2002-06,-9.58904109589041
2002-07,-9.174311926605505
2002-08,-8.650519031141869
2002-09,-8.342989571263036
2002-10,-8.13953488372093
2002-11,-7.602339181286549
2002-12,-6.831566548881036
2003-01,-6.375442739079102
2003-02,-6.132075471698113
2003-03,-5.548996458087367
2003-04,-4.85207100591716
2003-05,-3.9239001189060643
2003-06,-2.8708133971291865
2003-07,-1.3237063778580023
2003-08,0.0
2003-09,1.3301088270858523
2003-10,2.4213075060532687
2003-11,3.2687651331719128
2003-12,4.247572815533981
2004-01,5.616605616605617
2004-02,7.654320987654321
2004-03,10.349127182044887
2004-04,13.693467336683419
2004-05,17.2979797979798
2004-06,20.58080808080808
2004-07,23.98989898989899
2004-08,27.27272727272727
2004-09,30.720606826801518
2004-10,33.92405063291139
2004-11,36.58227848101266
2004-12,38.558786346396964
2005-01,39.974779319041616
2005-02,40.45226130653266
2005-03,40.75
2005-04,41.04477611940299
2005-05,41.21287128712871
2005-06,41.13300492610838
2005-07,40.1219512195122
2005-08,39.009661835748794
2005-09,37.828162291169456
2005-10,37.11583924349882
2005-11,36.811254396248536
2005-12,37.0197904540163
2006-01,37.57225433526011
2006-02,37.72935779816514
2006-03,37.175141242937855
2006-04,35.35911602209944
2006-05,32.508073196986004
2006-06,28.58638743455497
2006-07,23.319755600814666
2006-08,17.559523809523807
2006-09,12.282398452611218
2006-10,7.9395085066162565
2006-11,4.077849860982391
2006-12,0.7299270072992701
2007-01,-2.1621621621621623
2007-02,-4.651162790697675
2007-03,-6.927175843694494
2007-04,-9.25925925925926
2007-05,-11.831726555652935
2007-06,-14.136125654450263
2007-07,-15.752828546562228
2007-08,-16.594265855777586
2007-09,-16.883116883116884
2007-10,-17.155172413793103
2007-11,-17.823479005998287
2007-12,-18.60662701784197
2008-01,-19.57983193277311
2008-02,-19.983347210657783
2008-03,-21.993410214168037
2008-04,-25.387755102040817
2008-05,-28.35093419983753
2008-06,-29.88599348534202
2008-07,-30.388109000825764
2008-08,-29.873417721518987
2008-09,-29.629629629629626
2008-10,-29.772329246935204
2008-11,-30.45414069456812
2008-12,-31.521739130434785
2009-01,-31.860036832412526
2009-02,-31.050656660412756
