Date,CR
1996-04,36.85152057245081
1996-05,37.34513274336283
1996-06,37.89473684210527
1996-07,38.26086956521739
1996-08,38.62068965517241
1996-09,38.56655290102389
1996-10,38.3445945945946
1996-11,38.02345058626466
1996-12,37.47927031509121
1997-01,36.76470588235294
1997-02,36.231884057971016
1997-03,35.34072900158478
1997-04,34.321372854914195
1997-05,33.17972350230415
1997-06,32.121212121212125
1997-07,30.94170403587444
1997-08,29.307805596465393
1997-09,27.906976744186046
1997-10,26.54232424677188
1997-11,24.78753541076487
1997-12,23.356643356643357
1998-01,21.73314993122421
1998-02,20.405405405405403
1998-03,19.148936170212767
1998-04,17.516339869281044
1998-05,16.237113402061855
1998-06,15.012722646310433
1998-07,13.836477987421384
1998-08,12.56218905472637
1998-09,11.330049261083744
1998-10,10.256410256410255
1998-11,9.223300970873787
1998-12,8.323281061519904
1999-01,7.4074074074074066
1999-02,6.619385342789598
1999-03,5.971896955503513
1999-04,5.2264808362369335
1999-05,4.61361014994233
1999-06,3.89908256880734
1999-07,3.3105022831050226
1999-08,2.733485193621868
1999-09,2.159090909090909
1999-10,1.5873015873015872
1999-11,1.0215664018161181
1999-12,0.3401360544217687
2000-01,-0.22598870056497175
2000-02,-0.6734006734006733
2000-03,-1.0044642857142858
2000-04,-1.3348164627363739
2000-05,-1.7738359201773837
2000-06,-2.2123893805309733
2000-07,-2.7624309392265194
2000-08,-3.2044198895027622
2000-09,-3.761061946902655
2000-10,-4.4296788482834994
2000-11,-4.111111111111112
2000-12,-4.565701559020044
2001-01,-7.675194660734149
2001-02,-12.527716186252771
2001-03,-16.685082872928177
2001-04,-19.757174392935983
2001-05,-22.05071664829107
2001-06,-23.509933774834437
2001-07,-24.30939226519337
2001-08,-24.501108647450113
2001-09,-24.137931034482758
2001-10,-23.325892857142858
2001-11,-22.359550561797754
2001-12,-21.468926553672315
2002-01,-20.724801812004532
2002-02,-20.451977401129945
2002-03,-20.067643742953777
2002-04,-19.39120631341601
2002-05,-18.397291196388263
2002-06,-17.420814479638008
2002-07,-16.363636363636363
2002-08,-15.52511415525114
2002-09,-14.482758620689657
2002-10,-13.20973348783314
2002-11,-12.282734646581691
2002-12,-10.15169194865811
2003-01,-4.698795180722891
2003-02,3.2953105196451205
2003-03,11.140583554376658
2003-04,18.019257221458044
2003-05,23.47949080622348
2003-06,27.994227994227995
2003-07,31.532846715328468
2003-08,34.65491923641703
2003-09,36.510263929618766
2003-10,37.117903930131
2003-11,37.48191027496382
2003-12,37.55395683453238
2004-01,37.714285714285715
2004-02,38.63636363636363
2004-03,39.492242595204516
2004-04,40.13986013986014
2004-05,40.24896265560166
2004-06,40.273972602739725
2004-07,40.35326086956522
2004-08,40.54054054054054
2004-09,40.456989247311824
2004-10,40.18691588785047
2004-11,39.101717305151915
2004-12,37.142857142857146
2005-01,34.007585335018966
2005-02,30.552147239263803
2005-03,27.565632458233893
2005-04,24.941724941724942
2005-05,23.02405498281787
2005-06,20.856820744081173
2005-07,18.867924528301888
2005-08,16.793893129770993
2005-09,15.145005370569281
2005-10,14.012738853503185
2005-11,13.263157894736842
2005-12,12.866108786610878
2006-01,12.033195020746888
2006-02,10.348360655737705
2006-03,8.59453993933266
2006-04,6.986027944111776
2006-05,5.522682445759369
2006-06,4.1015625
2006-07,2.8073572120038723
2006-08,1.6346153846153848
2006-09,0.5741626794258373
2006-10,-0.4761904761904762
2006-11,-1.3295346628679963
2006-12,-2.083333333333333
2007-01,-2.9245283018867925
2007-02,-3.8533834586466162
2007-03,-4.677268475210477
2007-04,-5.223880597014925
2007-05,-5.95903165735568
2007-06,-6.529850746268656
2007-07,-7.18954248366013
2007-08,-7.8431372549019605
2007-09,-8.488805970149253
2007-10,-9.217877094972067
2007-11,-10.037174721189592
2007-12,-10.750695088044486
2008-01,-11.11111111111111
2008-02,-10.770659238625813
2008-03,-11.266294227188082
2008-04,-12.779850746268655
2008-05,-14.11214953271028
2008-06,-14.446529080675422
2008-07,-14.689265536723164
2008-08,-15.2317880794702
2008-09,-15.509039010466221
2008-10,-15.69377990430622
2008-11,-16.169393647738207
2008-12,-17.11798839458414
2009-01,-17.784256559766764
2009-02,-18.181818181818183
2009-03,-18.645731108930324
2009-04,-19.094488188976378
2009-05,-18.81188118811881
2009-06,-18.063872255489024
2009-07,-17.50503018108652
2009-08,-17.223910840932117
2009-09,-17.023445463812436
2009-10,-16.307692307692307
2009-11,-15.495867768595042
2009-12,-15.57632398753894
2010-01,-15.833333333333332
2010-02,-16.23309053069719
2010-03,-15.739769150052465
2010-04,-14.117647058823529
2010-05,-12.295973884657236
2010-06,-11.293859649122808
2010-07,-10.044150110375275
2010-08,-8.147321428571429
2010-09,-6.531531531531531
2010-10,-5.675368898978434
2010-11,-4.3628013777267505
2010-12,-1.633605600933489
2011-01,0.4728132387706856
2011-02,1.6726403823178015
2011-03,3.2569360675512664
2011-04,5.109489051094891
2011-05,6.219512195121951
2011-06,6.577344701583435
2011-07,7.317073170731707
2011-08,8.567931456548347
2011-09,9.705159705159705
2011-10,9.803921568627452
2011-11,10.39119804400978
2011-12,12.054120541205412
2012-01,13.366336633663368
2012-02,14.658385093167702
2012-03,15.940224159402241
2012-04,17.06102117061021
2012-05,17.24565756823821
2012-06,17.552533992583434
2012-07,17.05521472392638
2012-08,16.038882138517618
2012-09,14.93975903614458
2012-10,15.162454873646208
2012-11,15.606242496998798
2012-12,15.06524317912218
2013-01,14.588235294117647
2013-02,14.688601645123384
2013-03,14.719626168224298
2013-04,14.583333333333334
2013-05,13.892078071182548
2013-06,13.485714285714288
2013-07,13.295454545454547
2013-08,12.288613303269448
2013-09,11.422172452407615
2013-10,11.383928571428571
2013-11,10.96345514950166
2013-12,10.647639956092206
2014-01,10.91703056768559
2014-02,10.617551462621885
2014-03,10.311493018259936
2014-04,9.893617021276595
2014-05,10.264550264550266
2014-06,9.989484752891693
2014-07,9.853249475890985
2014-08,10.261780104712042
2014-09,11.320754716981133
2014-10,11.912225705329153
2014-11,12.357217030114226
2014-12,12.474226804123711
2015-01,13.141683778234087
2015-02,14.549180327868852
2015-03,15.784114052953157
2015-04,16.565656565656568
2015-05,17.43951612903226
2015-06,17.92547834843907
2015-07,18.05416248746239
2015-08,18.97590361445783
2015-09,20.201005025125628
2015-10,21.24248496993988
2015-11,22.15568862275449
2015-12,22.321428571428573
2016-01,22.34251968503937
2016-02,22.722820763956904
2016-03,22.88218111002921
2016-04,23.23330106485963
2016-05,24.664107485604607
2016-06,26.290630975143404
2016-07,27.767175572519083
2016-08,29.81956315289649
2016-09,31.45009416195857
predictions,29.191518374218862
