Date,CR
1996-04,29.179810725552052
1996-05,31.230283911671926
1996-06,33.07086614173229
1996-07,34.960629921259844
1996-08,36.63522012578616
1996-09,37.93103448275862
1996-10,39.0015600624025
1996-11,39.689922480620154
1996-12,40.36979969183359
1997-01,40.61068702290076
1997-02,40.39334341906203
1997-03,39.970059880239525
1997-04,39.25925925925926
1997-05,38.01169590643275
1997-06,36.507936507936506
1997-07,34.9002849002849
1997-08,32.959326788218796
1997-09,30.801104972375693
1997-10,28.222523744911804
1997-11,25.6
1997-12,23.06684141546527
1998-01,20.463320463320464
1998-02,17.825537294563844
1998-03,15.279503105590061
1998-04,12.698412698412698
1998-05,10.336538461538462
1998-06,8.04733727810651
1998-07,6.0676779463243875
1998-08,4.25776754890679
1998-09,2.6136363636363633
1998-10,1.122334455667789
1998-11,0.0
1998-12,-1.0976948408342482
1999-01,-2.0629750271444083
1999-02,-2.586206896551724
1999-03,-2.9946524064171123
1999-04,-3.1914893617021276
1999-05,-3.389830508474576
1999-06,-3.171247357293869
1999-07,-2.851108764519535
1999-08,-2.5316455696202533
1999-09,-1.9007391763463568
1999-10,-1.164021164021164
1999-11,-0.3184713375796179
1999-12,0.5324813631522897
2000-01,1.4957264957264957
2000-02,2.467811158798283
2000-03,3.4482758620689653
2000-04,4.442036836403034
2000-05,5.337690631808279
2000-06,6.24315443592552
2000-07,7.15071507150715
2000-08,7.836644591611479
2000-09,8.748615725359912
2000-10,9.433962264150944
2000-11,9.766925638179801
2000-12,9.877913429522753
2001-01,9.977827050997783
2001-02,10.508849557522124
2001-03,11.13561190738699
2001-04,12.307692307692308
2001-05,14.035087719298245
2001-06,15.502183406113538
2001-07,16.630434782608695
2001-08,17.424242424242426
2001-09,17.976318622174382
2001-10,18.30835117773019
2001-11,18.53035143769968
2001-12,18.75
2002-01,18.736842105263158
2002-02,18.848167539267017
2002-03,18.854166666666668
2002-04,18.983402489626556
2002-05,19.441571871768357
2002-06,19.79381443298969
2002-07,20.02053388090349
2002-08,20.36847492323439
2002-09,20.366598778004075
2002-10,20.588235294117645
2002-11,21.03134479271992
2002-12,21.818181818181817
2003-01,22.782258064516128
2003-02,23.223223223223226
2003-03,23.313492063492063
2003-04,22.700587084148726
2003-05,21.346153846153847
2003-06,19.754253308128543
2003-07,18.63932898415657
2003-08,17.880184331797235
2003-09,17.51824817518248
2003-10,17.737556561085974
2003-11,18.418688230008982
2003-12,19.268510258697592
2004-01,20.124113475177303
2004-02,20.881057268722465
2004-03,21.647677475898337
2004-04,22.40627724498692
2004-05,23.03030303030303
2004-06,23.924268502581754
2004-07,24.978614200171087
2004-08,26.105442176870746
2004-09,27.326565143824027
2004-10,28.17493692178301
2004-11,28.73851294903926
2004-12,28.938640132669985
2005-01,28.48932676518883
2005-02,27.538586515028435
2005-03,26.468222043443284
2005-04,25.11961722488038
2005-05,24.088748019017434
2005-06,23.52012628255722
2005-07,23.095051060487037
2005-08,22.90852228303362
2005-09,22.51552795031056
2005-10,21.675634127594158
2005-11,20.333839150227618
2005-12,18.623784592370978
2006-01,16.974169741697416
2006-02,15.379008746355685
2006-03,14.121037463976945
2006-04,12.82051282051282
2006-05,11.400422237860662
2006-06,9.86111111111111
2006-07,8.145106091718002
2006-08,6.473364801078894
2006-09,4.916943521594684
2006-10,3.674540682414698
2006-11,2.5957170668397147
2006-12,1.607717041800643
2007-01,0.8306709265175719
2007-02,0.5095541401273885
2007-03,0.44529262086513993
2007-04,0.7010834926704907
2007-05,0.8939974457215836
2007-06,1.0223642172523961
2007-07,0.7657945118059988
2007-08,0.06361323155216285
2007-09,-1.0139416983523446
2007-10,-2.147820593809223
2007-11,-3.1525851197982346
2007-12,-3.783102143757881
2008-01,-4.16403785488959
2008-02,-4.232469993682881
2008-03,-4.356060606060606
2008-04,-4.292929292929292
2008-05,-4.042956411876184
2008-06,-3.6662452591656134
2008-07,-3.4177215189873418
2008-08,-3.1665611146295127
2008-09,-2.9765674477517416
2008-10,-3.0379746835443036
2008-11,-2.846299810246679
2008-12,-2.2151898734177213
2009-01,-1.4575411913814955
2009-02,-1.1406844106463878
2009-03,-1.0766307789740341
2009-04,-0.8860759493670887
2009-05,-0.8227848101265823
2009-06,-1.0752688172043012
2009-07,-1.0766307789740341
2009-08,-1.0171646535282899
2009-09,-1.2163892445582587
2009-10,-1.0974822466107166
2009-11,-0.8463541666666666
2009-12,-0.655307994757536
2010-01,-0.7241606319947334
2010-02,-0.79155672823219
2010-03,-1.188118811881188
2010-04,-2.044854881266491
2010-05,-2.7649769585253456
2010-06,-3.805774278215223
2010-07,-4.652686762778506
2010-08,-4.839764551994768
2010-09,-4.43864229765013
2010-10,-4.046997389033943
2010-11,-4.036458333333334
2010-12,-4.5954692556634305
2011-01,-5.080385852090032
2011-02,-5.128205128205128
2011-03,-4.865556978233035
2011-04,-4.725415070242656
2011-05,-4.6585832801531595
2011-06,-4.411764705882353
2011-07,-4.545454545454546
2011-08,-4.945407835581246
2011-09,-4.342190537913156
2011-10,-3.7859007832898173
2011-11,-3.545633617859488
2011-12,-3.496042216358839
2012-01,-3.249336870026525
2012-02,-3.1914893617021276
2012-03,-2.5384101536406143
2012-04,-1.2794612794612794
2012-05,-0.5416384563303994
2012-06,0.06821282401091405
2012-07,0.6872852233676976
2012-08,0.9621993127147767
2012-09,0.9562841530054645
2012-10,1.0204081632653061
2012-11,0.9497964721845319
2012-12,1.0854816824966078
2013-01,1.151761517615176
2013-02,1.2162162162162162
2013-03,1.4131897711978465
2013-04,1.8096514745308312
2013-05,2.476572958500669
2013-06,3.2107023411371234
2013-07,4.694835680751173
2013-08,6.351351351351352
2013-09,6.842818428184281
2013-10,7.462686567164178
