Date,CR
1996-04,1.1278195488721803
1996-05,1.694915254237288
1996-06,2.358490566037736
1996-07,2.9328287606433303
1996-08,3.5071090047393367
1996-09,4.08745247148289
1996-10,4.666666666666667
1996-11,5.152671755725191
1996-12,5.640535372848948
1997-01,6.028708133971292
1997-02,6.411483253588517
1997-03,6.698564593301436
1997-04,6.9856459330143545
1997-05,7.0745697896749515
1997-06,7.265774378585086
1997-07,7.354345749761222
1997-08,7.347328244274809
1997-09,7.244995233555768
1997-10,7.1292775665399235
1997-11,7.020872865275142
1997-12,6.811731315042574
1998-01,6.497175141242938
1998-02,6.378986866791744
1998-03,6.2558356676003735
1998-04,6.04089219330855
1998-05,5.9259259259259265
1998-06,5.622119815668203
1998-07,5.606617647058823
1998-08,5.4945054945054945
1998-09,5.47945205479452
1998-10,5.277525022747953
1998-11,5.263157894736842
1998-12,5.339366515837104
1999-01,5.415162454873646
1999-02,5.575539568345324
1999-03,5.829596412556054
1999-04,6.082289803220036
1999-05,6.428571428571428
1999-06,6.7736185383244205
1999-07,7.11743772241993
1999-08,7.555555555555555
1999-09,8.088888888888889
1999-10,8.518189884649512
1999-11,9.042553191489363
1999-12,9.565987599645705
2000-01,10.167992926613616
2000-02,10.758377425044092
2000-03,11.335676625659051
2000-04,12.00701139351446
2000-05,12.674825174825175
2000-06,13.438045375218149
2000-07,14.099216710182768
2000-08,14.67013888888889
2000-09,15.151515151515152
2000-10,15.816767502160761
2000-11,16.724137931034484
2000-12,17.783505154639176
2001-01,18.57876712328767
2001-02,18.56899488926746
2001-03,18.559322033898304
2001-04,18.465430016863408
2001-05,18.456375838926174
2001-06,18.530884808013358
2001-07,18.52159468438538
2001-08,18.512396694214875
2001-09,18.338815789473685
2001-10,18.152085036794766
2001-11,17.804878048780488
2001-12,17.461600646725948
2002-01,16.853932584269664
2002-02,16.162420382165603
2002-03,15.390686661404892
2002-04,14.788732394366196
2002-05,14.42979053529868
2002-06,14.307692307692307
2002-07,14.416475972540047
2002-08,14.912944738834216
2002-09,15.488721804511279
2002-10,15.970149253731345
2002-11,16.174298375184637
2002-12,16.046681254558717
2003-01,16.317689530685918
2003-02,17.097701149425287
2003-03,17.655468191565404
2003-04,18.07829181494662
2003-05,18.271954674220964
2003-06,18.30985915492958
2003-07,18.430273300630695
2003-08,18.619246861924683
2003-09,19.041000694927032
2003-10,19.238754325259517
2003-11,19.32367149758454
2003-12,19.13282863041982
2004-01,19.024725274725274
2004-02,19.05414667580535
2004-03,19.151846785225718
2004-04,19.018404907975462
2004-05,18.64406779661017
2004-06,17.900403768506056
2004-07,16.733333333333334
2004-08,15.217391304347828
2004-09,13.736979166666666
2004-10,12.226512226512225
2004-11,10.616656071201525
2004-12,9.050911376492772
2005-01,7.510862818125388
2005-02,6.196319018404909
2005-03,4.981773997569866
2005-04,3.9783001808318263
2005-05,2.9341317365269464
2005-06,1.9047619047619049
2005-07,0.9467455621301776
2005-08,-0.058788947677836566
2005-09,-0.99241097489784
2005-10,-1.625072547881602
2005-11,-2.0242914979757085
2005-12,-2.310803004043905
2006-01,-2.6543566070398152
2006-02,-3.2239493379389748
2006-03,-3.960964408725603
2006-04,-4.696449026345934
2006-05,-5.371428571428572
2006-06,-5.93607305936073
2006-07,-6.28212450028555
2006-08,-6.803887935963409
2006-09,-7.441327990841443
2006-10,-7.912844036697248
2006-11,-8.275862068965518
2006-12,-8.645533141210375
2007-01,-8.94919168591224
2007-02,-9.358752166377817
2007-03,-9.837962962962964
2007-04,-10.55072463768116
2007-05,-11.343804537521814
2007-06,-11.974299065420562
2007-07,-11.957796014067995
2007-08,-11.352941176470587
2007-09,-10.790094339622641
2007-10,-10.265486725663717
2007-11,-9.681227863046045
2007-12,-8.98876404494382
2008-01,-8.891523414344991
2008-02,-8.506841165972636
2008-03,-7.591153616258219
2008-04,-6.9110576923076925
2008-05,-7.367149758454106
2008-06,-7.949029126213593
2008-07,-8.836075563680684
2008-08,-9.631901840490798
2008-09,-10.327767470624613
2008-10,-11.270236612702366
2008-11,-12.155388471177945
2008-12,-12.492113564668768
2009-01,-12.492073557387444
2009-02,-12.300828553218611
2009-03,-12.002567394094994
2009-04,-11.01749837977965
2009-05,-8.858267716535433
2009-06,-6.967485069674851
2009-07,-6.92410119840213
2009-08,-7.697412076974121
2009-09,-8.39391936549901
2009-10,-9.072978303747535
2009-11,-9.738562091503269
2009-12,-10.33138401559454
2010-01,-10.279765777488613
2010-02,-10.338101430429129
2010-03,-11.254851228978008
2010-04,-11.814073595868301
2010-05,-10.560625814863103
2010-06,-9.03098220171391
2010-07,-8.155080213903744
2010-08,-7.3319755600814664
2010-09,-5.931034482758621
2010-10,-4.0
2010-11,-2.353780313837375
2010-12,-1.5861571737563085
2011-01,-1.3043478260869565
2011-02,-1.4534883720930232
2011-03,-1.3858497447118892
2011-04,-1.4566642388929352
2011-05,-2.3038156947444204
2011-06,-3.0670470756062764
2011-07,-1.6452074391988556
2011-08,0.7907979870596693
2011-09,2.4531024531024532
2011-10,2.8922631959508314
2011-11,3.1860970311368573
2011-12,3.4057971014492754
2012-01,3.40826686004351
2012-02,2.8281363306744014
2012-03,3.061224489795918
2012-04,3.074670571010249
2012-05,2.3323615160349855
2012-06,2.318840579710145
2012-07,4.148471615720524
2012-08,4.761904761904762
2012-09,4.545454545454546
2012-10,4.678362573099415
2012-11,5.040175310445581
2012-12,5.4945054945054945
2013-01,6.093979441997063
2013-02,7.227138643067847
2013-03,8.431952662721894
2013-04,9.75609756097561
2013-05,10.16949152542373
2013-06,9.713024282560706
2013-07,7.8545454545454545
2013-08,5.1355206847360915
2013-09,3.309859154929577
2013-10,2.7406886858749124
2013-11,2.736842105263158
2013-12,2.3826208829712687
2014-01,1.8232819074333801
2014-02,1.9746121297602257
2014-03,2.8995756718528995
2014-04,3.835227272727273
2014-05,4.131054131054131
2014-06,4.390934844192635
2014-07,4.751921733053808
2014-08,6.363636363636363
2014-09,7.503506311360448
2014-10,7.611731843575418
2014-11,7.649513212795549
2014-12,8.472222222222223
2015-01,9.134948096885813
2015-02,9.147180192572215
2015-03,8.799454297407912
2015-04,8.148148148148149
2015-05,8.294314381270903
2015-06,8.58484238765929
2015-07,9.035738368172623
2015-08,10.78697421981004
2015-09,12.951601908657123
2015-10,14.36388508891929
2015-11,14.89071038251366
2015-12,15.742642026009582
