Date,CR
1996-04,13.132911392405063
1996-05,13.485804416403784
1996-06,13.825608798114688
1996-07,14.162754303599373
1996-08,14.41932969602494
1996-09,14.840714840714842
1996-10,15.092879256965944
1996-11,15.408320493066254
1996-12,15.644171779141105
1997-01,15.865751334858885
1997-02,16.097190584662112
1997-03,16.250944822373395
1997-04,16.3280662151994
1997-05,16.479400749063668
1997-06,16.542473919523097
1997-07,16.679021497405486
1997-08,16.8141592920354
1997-09,16.776556776556774
1997-10,16.751638747268753
1997-11,16.78726483357453
1997-12,16.810344827586206
1998-01,16.749821810406274
1998-02,16.70205237084218
1998-03,16.666666666666664
1998-04,16.643356643356643
1998-05,16.608756080611535
1998-06,16.563146997929607
1998-07,16.449623029472242
1998-08,16.4850136239782
1998-09,16.44113667117727
1998-10,16.408876933423
1998-11,16.15487316421896
1998-12,16.047745358090186
1999-01,15.865701119157341
1999-02,15.631131458469588
1999-03,15.344603381014304
1999-04,15.135834411384216
1999-05,14.855305466237942
1999-06,14.578005115089516
1999-07,14.167725540025414
1999-08,13.825757575757574
1999-09,13.362609786700125
1999-10,12.975670617592014
1999-11,12.391573729863694
1999-12,11.746617466174662
2000-01,11.11111111111111
2000-02,10.430563978168587
2000-03,9.82519590114527
2000-04,9.232613908872901
2000-05,8.581644815256258
2000-06,7.874481941977502
2000-07,7.298410829899941
2000-08,6.725146198830409
2000-09,6.10110400929692
2000-10,5.60369728480647
2000-11,5.0
2000-12,4.285714285714286
2001-01,3.75
2001-02,3.733031674208145
2001-03,4.1713641488162345
2001-04,4.831460674157303
2001-05,5.6550951847704365
2001-06,6.4174107142857135
2001-07,7.234279354479689
2001-08,8.042151968940654
2001-09,8.965135583840619
2001-10,9.939260077305356
2001-11,10.915104740904079
2001-12,11.777655476059438
2002-01,12.362637362637363
2002-02,12.904997254255903
2002-03,13.2821075740944
2002-04,13.776070252469813
2002-05,14.270032930845225
2002-06,14.873765093304062
2002-07,15.523861766319255
2002-08,16.054794520547947
2002-09,16.64841182913472
2002-10,17.01312910284464
2002-11,17.46031746031746
2002-12,18.191780821917806
2003-01,18.784227820372397
2003-02,18.974918211559434
2003-03,18.83116883116883
2003-04,18.488745980707396
2003-05,17.965023847376788
2003-06,17.40954378605139
2003-07,16.60612350804359
2003-08,15.349075975359344
2003-09,13.864906043676994
2003-10,12.255148166750377
2003-11,10.785288270377734
2003-12,9.404234367306746
2004-01,8.2640586797066
2004-02,7.295719844357977
2004-03,6.395348837209303
2004-04,5.161601543656536
2004-05,3.6983669548511044
2004-06,2.0066889632107023
2004-07,0.04748338081671415
2004-08,-1.9357884796978282
2004-09,-3.755868544600939
2004-10,-5.142589995324919
2004-11,-6.19757688723206
2004-12,-7.2786277236903105
2005-01,-8.390963577685568
2005-02,-9.486709440879928
2005-03,-10.701275045537342
2005-04,-12.121212121212121
2005-05,-13.701707097933513
2005-06,-15.096025011165699
2005-07,-16.377392078326658
2005-08,-17.445482866043612
2005-09,-18.3764495985727
2005-10,-19.23937360178971
2005-11,-20.09869896814715
2005-12,-20.882088208820882
2006-01,-21.58988256549232
2006-02,-22.030825022665457
2006-03,-22.26775956284153
2006-04,-22.385321100917434
2006-05,-22.325150532654007
2006-06,-22.201405152224822
2006-07,-22.16421452301851
2006-08,-22.388059701492537
2006-09,-22.878048780487806
2006-10,-23.558403154263182
2006-11,-24.341778440139095
2006-12,-25.3
2007-01,-26.119778560644185
2007-02,-26.734177215189874
2007-03,-27.28199898011219
2007-04,-27.895007720020587
2007-05,-28.422696512233216
2007-06,-28.72172540768017
2007-07,-28.41937200638637
2007-08,-27.439353099730457
2007-09,-25.956284153005466
2007-10,-24.099722991689752
2007-11,-22.178551375631667
2007-12,-20.591581342434583
2008-01,-18.663594470046082
2008-02,-17.093023255813954
2008-03,-16.05155243116579
2008-04,-15.070921985815602
2008-05,-13.714967203339295
2008-06,-13.726670680313063
2008-07,-14.268292682926829
2008-08,-14.702233250620347
2008-09,-14.674256799493989
2008-10,-14.63571889103804
2008-11,-13.722915298752461
2008-12,-11.780455153949129
2009-01,-10.286103542234333
2009-02,-9.606081548030408
2009-03,-9.046283309957923
2009-04,-7.708779443254818
2009-05,-6.6909090909090905
2009-06,-4.575645756457565
2009-07,-1.1895910780669146
2009-08,2.674591381872214
2009-09,5.830258302583026
2009-10,7.883211678832117
2009-11,8.080808080808081
2009-12,8.166189111747851
2010-01,7.365439093484419
2010-02,6.100981767180926
2010-03,5.443126308443825
2010-04,5.6367432150313155
2010-05,6.08154803040774
2010-06,8.025122121423585
2010-07,10.38406827880512
2010-08,13.090909090909092
2010-09,16.011860637509265
2010-10,19.033232628398792
2010-11,21.232876712328768
2010-12,22.23065250379363
2011-01,23.386484434320426
2011-02,26.146788990825687
2011-03,30.300693909020815
2011-04,34.64810518174787
2011-05,39.360872954014035
2011-06,41.91802010827533
2011-07,41.38449962377727
2011-08,39.218523878437054
2011-09,36.82008368200837
2011-10,34.57374830852503
2011-11,33.511348464619495
2011-12,32.980132450331126
2012-01,33.17941952506596
2012-02,34.50099140779908
