Date,CR
1996-04,0.0
1996-05,-0.07358351729212656
1996-06,-0.07358351729212656
1996-07,-0.07352941176470588
1996-08,-0.07352941176470588
1996-09,-0.07352941176470588
1996-10,-0.07352941176470588
1996-11,-0.14705882352941177
1996-12,-0.14716703458425312
1997-01,-0.14716703458425312
1997-02,-0.14716703458425312
1997-03,-0.22075055187637968
1997-04,-0.22075055187637968
1997-05,-0.29433406916850624
1997-06,-0.29433406916850624
1997-07,-0.3676470588235294
1997-08,-0.3676470588235294
1997-09,-0.4411764705882353
1997-10,-0.4411764705882353
1997-11,-0.4411764705882353
1997-12,-0.44150110375275936
1998-01,-0.44150110375275936
1998-02,-0.5147058823529411
1998-03,-0.515084621044886
1998-04,-0.515084621044886
1998-05,-0.4418262150220913
1998-06,-0.3681885125184094
1998-07,-0.29433406916850624
1998-08,-0.22075055187637968
1998-09,-0.14716703458425312
1998-10,0.0
1998-11,0.22091310751104565
1998-12,0.36845983787767134
1999-01,0.5895357406042742
1999-02,0.8843036109064112
1999-03,1.2536873156342183
1999-04,1.6224188790560472
1999-05,2.066420664206642
1999-06,2.5092250922509227
1999-07,3.025830258302583
1999-08,3.5424354243542435
1999-09,4.13589364844904
1999-10,4.726735598227474
1999-11,5.317577548005908
1999-12,6.0606060606060606
2000-01,6.79970436067997
2000-02,7.5388026607538805
2000-03,8.284023668639055
2000-04,9.023668639053255
2000-05,9.837278106508876
2000-06,10.569105691056912
2000-07,11.29151291512915
2000-08,12.020648967551622
2000-09,12.822402358142963
2000-10,13.392200147167035
2000-11,14.695077149155033
2000-12,16.593245227606463
2001-01,17.802197802197803
2001-02,18.115412710007305
2001-03,18.062636562272395
2001-04,17.053701015965167
2001-05,15.256688358640636
2001-06,12.455003599712024
2001-07,9.169054441260744
2001-08,6.129722024233785
2001-09,3.546099290780142
2001-10,1.1283497884344147
2001-11,-1.1220196353436185
2001-12,-3.2752613240418116
2002-01,-4.913494809688582
2002-02,-5.910652920962199
2002-03,-6.420765027322404
2002-04,-6.580732700135686
2002-05,-6.531986531986532
2002-06,-6.283422459893048
2002-07,-6.0344827586206895
2002-08,-5.924950625411455
2002-09,-6.0091443500979755
2002-10,-6.099935107073328
2002-11,-6.982703395259449
2002-12,-8.6272040302267
2003-01,-10.012437810945274
2003-02,-10.822510822510822
2003-03,-11.289327575570637
2003-04,-10.787352758834471
2003-05,-9.284818067754077
2003-06,-6.402048655569782
2003-07,-2.6246719160104988
2003-08,1.2760241773002015
2003-09,4.726027397260274
2003-10,7.670850767085077
2003-11,10.354609929078014
2003-12,12.680115273775217
2004-01,14.41048034934498
2004-02,15.485756026296569
2004-03,16.131386861313867
2004-04,16.19462599854757
2004-05,16.06628242074928
2004-06,15.691868758915833
2004-07,14.961185603387438
2004-08,14.135759272218335
2004-09,13.342599027102153
2004-10,12.785072563925363
2004-11,12.603305785123966
2004-12,13.02549965541006
2005-01,13.75259156876296
2005-02,14.424410540915394
2005-03,14.673157162726008
2005-04,13.89854065323141
2005-05,12.448132780082988
2005-06,10.601915184678523
2005-07,8.89487870619946
2005-08,7.891246684350133
2005-09,7.782864617396991
2005-10,8.031088082901555
2005-11,8.290488431876607
2005-12,8.567774936061381
2006-01,8.651399491094146
2006-02,9.108159392789373
2006-03,9.679446888749215
2006-04,10.3125
2006-05,10.676598386095593
2006-06,10.974106041923552
2006-07,10.742786985880908
2006-08,10.423053341508277
2006-09,10.177805027590434
2006-10,9.803921568627452
2006-11,9.357798165137615
2006-12,8.963414634146341
2007-01,8.566221142162819
2007-02,8.666666666666668
2007-03,8.97513644633111
2007-04,9.456985967053082
2007-05,9.901599015990161
2007-06,10.513296227581941
2007-07,10.952970297029703
2007-08,11.001843884449908
2007-09,10.436893203883495
2007-10,9.832134292565947
2007-11,9.258160237388724
2007-12,9.65842167255595
2008-01,11.065573770491802
2008-02,10.492753623188406
2008-03,9.799426934097422
2008-04,10.424929178470254
2008-05,10.487941671340439
2008-06,8.61111111111111
2008-07,7.926829268292683
2008-08,8.051082731815658
2008-09,7.957707289927657
2008-10,7.6450892857142865
2008-11,7.32662192393736
2008-12,6.547285954113039
2009-01,5.428091773922775
2009-02,4.1271611823759065
2009-03,2.8380634390651087
2009-04,1.7279821627647716
2009-05,1.846670397313934
2009-06,3.02182428651371
2009-07,4.182933630786391
2009-08,3.322259136212625
2009-09,1.8681318681318682
2009-10,1.3646288209606987
2009-11,1.7925040738728952
2009-12,1.0204081632653061
2010-01,-0.9488666315234582
2010-02,-1.6789087093389297
2010-03,-2.4008350730688934
2010-04,-4.053360697793741
2010-05,-4.822335025380711
2010-06,-4.040920716112532
2010-07,-3.954802259887006
2010-08,-4.059609455292908
2010-09,-3.65979381443299
2010-10,-2.903058579574909
2010-11,-1.6154247003647733
2010-12,0.10504201680672269
2011-01,1.910828025477707
2011-02,3.6957686127477234
2011-03,5.357142857142857
2011-04,6.191780821917808
2011-05,5.934065934065933
2011-06,5.160239000543183
2011-07,4.336188436830835
2011-08,5.466237942122187
2011-09,6.957928802588997
2011-10,7.915993537964459
2011-11,8.32443970117396
2011-12,9.409888357256778
2012-01,9.419904204364023
2012-02,9.178228388473853
2012-03,8.983957219251337
2012-04,10.37433155080214
2012-05,11.573333333333332
2012-06,11.780383795309168
2012-07,11.711229946524064
2012-08,12.587038028923406
2012-09,13.69716425896201
2012-10,13.187399893219434
2012-11,9.798728813559322
2012-12,6.558237145855195
2013-01,5.364583333333333
2013-02,4.75206611570248
2013-03,4.776579352850539
2013-04,5.314757481940145
2013-05,6.172199170124482
2013-06,7.231404958677685
2013-07,8.158029758850692
2013-08,7.113821138211382
2013-09,5.799293998991427
2013-10,4.441117764471058
2013-11,2.610837438423645
2013-12,-0.09718172983479105
2014-01,-0.38910505836575876
2014-02,0.6842619745845552
2014-03,2.2571148184494603
2014-04,2.374031007751938
2014-05,1.864244741873805
2014-06,1.239866475917978
2014-07,0.3350885591191958
2014-08,-1.3320647002854424
2014-09,-2.447058823529412
2014-10,-1.509433962264151
2014-11,1.4954172696575012
2014-12,4.283604135893649
2015-01,4.992585269401879
2015-02,4.289940828402367
2015-03,2.794117647058824
2015-04,2.4987751102400786
2015-05,2.149487054225696
2015-06,0.09633911368015415
2015-07,-2.1347248576850095
2015-08,-2.4193548387096775
2015-09,-2.2402287893231647
2015-10,-1.6722408026755853
2015-11,-0.09601536245799328
2015-12,2.9182879377431905
2016-01,5.322265625
2016-02,7.427184466019418
2016-03,8.445297504798464
2016-04,7.004259346900142
2016-05,5.208822149225716
2016-06,4.710315591144607
2016-07,5.963740458015267
2016-08,8.24493731918997
2016-09,9.696092619392186
predictions,8.439029055236816
