Date,CR
1996-04,15.125448028673835
1996-05,15.891195418754474
1996-06,16.714285714285715
1996-07,17.617689015691866
1996-08,18.66096866096866
1996-09,19.744318181818183
1996-10,20.8067940552017
1996-11,22.112676056338028
1996-12,23.410202655485673
1997-01,24.75728155339806
1997-02,26.275862068965516
1997-03,27.86547700754976
1997-04,29.59671907040328
1997-05,31.381892443839348
1997-06,33.265582655826556
1997-07,35.33378287255563
1997-08,37.42454728370221
1997-09,39.50699533644237
1997-10,41.66666666666667
1997-11,43.84010484927916
1997-12,45.984455958549226
1998-01,48.015364916773365
1998-02,49.87325728770596
1998-03,51.507537688442206
1998-04,52.86425902864259
1998-05,54.10747374922792
1998-06,55.01835985312118
1998-07,55.670103092783506
1998-08,56.00240096038416
1998-09,55.99051008303677
1998-10,55.82893966022261
1998-11,55.2479815455594
1998-12,54.36013590033974
1999-01,53.196220122290164
1999-02,51.66575641725832
1999-03,49.75845410628019
1999-04,47.46835443037975
1999-05,44.870466321243526
1999-06,41.94204372140315
1999-07,38.76432486297957
1999-08,35.480722303562715
1999-09,32.09169054441261
1999-10,28.711484593837532
1999-11,25.28473804100228
1999-12,21.783496007098492
2000-01,18.38235294117647
2000-02,15.137420718816067
2000-03,11.940298507462686
2000-04,8.839103869653767
2000-05,5.811623246492986
2000-06,2.881958152388472
2000-07,0.15582391897156214
2000-08,-2.4240092343208928
2000-09,-4.752851711026616
2000-10,-6.7669172932330826
2000-11,-9.323922734026747
2000-12,-12.729273661041821
2001-01,-15.674891146589259
2001-02,-17.104789341015483
2001-03,-17.455197132616487
2001-04,-16.988555078683834
2001-05,-16.05865522174535
2001-06,-15.007163323782235
2001-07,-13.859964093357272
2001-08,-12.680115273775217
2001-09,-11.605206073752711
2001-10,-10.736307580703663
2001-11,-9.963636363636363
2001-12,-9.107468123861565
2002-01,-8.14760686883449
2002-02,-7.161219243481454
2002-03,-5.962962962962963
2002-04,-4.453592814371257
2002-05,-2.348484848484848
2002-06,0.49884881043745205
2002-07,3.9673278879813303
2002-08,7.925867507886436
2002-09,11.89620758483034
2002-10,15.685483870967742
2002-11,20.442441622285948
2002-12,27.070197562000843
2003-01,34.20826161790017
2003-02,40.052128583840144
2003-03,45.07164567954842
2003-04,49.28909952606635
2003-05,52.66297400937366
