Date,CR
1996-04,19.429347826086957
1996-05,19.70310391363023
1996-06,20.268456375838927
1996-07,20.694259012016023
1996-08,21.087533156498676
1996-09,21.767810026385224
1996-10,22.280471821756226
1996-11,22.756827048114435
1996-12,23.483870967741936
1997-01,23.91304347826087
1997-02,24.492385786802032
1997-03,24.937027707808564
1997-04,25.53191489361702
1997-05,25.962732919254663
1997-06,26.38717632552404
1997-07,26.682986536107713
1997-08,26.974483596597814
1997-09,27.294685990338163
1997-10,27.305389221556887
1997-11,27.315914489311165
1997-12,27.444051825677267
1998-01,27.27272727272727
1998-02,27.167630057803464
1998-03,26.949541284403672
1998-04,26.7349260523322
1998-05,26.268320180383313
1998-06,25.78125
1998-07,25.221238938053098
1998-08,24.644030668127055
1998-09,23.943661971830984
1998-10,23.258306538049304
1998-11,22.5635593220339
1998-12,21.630094043887148
1999-01,20.743034055727556
1999-02,19.9796126401631
1999-03,19.254032258064516
1999-04,18.44466600199402
1999-05,17.75147928994083
1999-06,16.975609756097562
1999-07,16.231884057971012
1999-08,15.502392344497606
1999-09,14.990512333965844
1999-10,14.487300094073378
1999-11,13.992537313432834
1999-12,13.493530499075785
2000-01,12.82051282051282
2000-02,12.272727272727273
2000-03,11.833785004516711
2000-04,11.400359066427288
2000-05,11.071428571428571
2000-06,10.559006211180124
2000-07,10.247349823321555
2000-08,9.753954305799649
2000-09,9.353146853146853
2000-10,9.043478260869566
2000-11,8.210890233362143
2000-12,7.216494845360824
2001-01,6.752136752136752
2001-02,6.881903143585387
2001-03,7.100591715976331
2001-04,7.65993265993266
2001-05,8.207705192629817
2001-06,8.757297748123436
2001-07,9.310058187863675
2001-08,9.693454846727423
2001-09,9.900990099009901
2001-10,9.860312243221035
2001-11,9.738134206219312
2001-12,9.446254071661238
2002-01,9.253246753246753
2002-02,8.987854251012145
2002-03,8.804523424878836
2002-04,8.460918614020951
2002-05,8.038585209003216
2002-06,7.624398073836276
2002-07,7.211538461538461
2002-08,6.965572457966374
2002-09,6.794564348521183
2002-10,6.539074960127592
2002-11,6.869009584664537
2002-12,7.451923076923077
2003-01,7.606084867894316
2003-02,6.995230524642289
2003-03,6.393054459352802
2003-04,5.629397967161845
2003-05,5.108359133126935
2003-06,5.061349693251533
2003-07,5.399239543726235
2003-08,6.042296072507553
2003-09,6.606606606606606
2003-10,7.105459985041136
2003-11,7.680835197613721
2003-12,8.482142857142858
2004-01,9.435364041604755
2004-02,10.25260029717682
2004-03,10.541945063103192
2004-04,10.62407132243685
2004-05,10.342261904761903
2004-06,9.917971662938106
2004-07,9.566517189835576
2004-08,9.431137724550897
2004-09,9.3562874251497
2004-10,9.580838323353294
2004-11,9.641255605381167
2004-12,9.619686800894854
2005-01,9.598214285714286
2005-02,9.658246656760774
2005-03,9.940652818991099
2005-04,10.436713545521837
2005-05,10.751104565537556
2005-06,10.802919708029197
2005-07,10.173160173160174
2005-08,9.116809116809117
2005-09,7.816901408450705
2005-10,6.773743016759777
2005-11,5.678670360110803
2005-12,4.458161865569274
2006-01,3.3265444670739988
2006-02,2.4932614555256065
2006-03,2.0147750167897915
2006-04,1.7461383478844863
2006-05,1.9554956169925826
2006-06,2.3066485753052914
2006-07,2.592087312414734
2006-08,2.7359781121751023
2006-09,2.6009582477754964
2006-10,2.1174863387978142
2006-11,1.5678254942058625
2006-12,1.0204081632653061
2007-01,0.47522063815342835
2007-02,0.0
2007-03,-0.6747638326585695
2007-04,-1.675603217158177
2007-05,-2.859042553191489
2007-06,-4.084321475625823
2007-07,-4.846103470857891
2007-08,-5.091383812010443
2007-09,-4.8987589810581325
2007-10,-4.774362328319163
2007-11,-4.652686762778506
2007-12,-4.530531845042679
2008-01,-4.467805519053877
2008-02,-4.470742932281394
2008-03,-4.081632653061225
2008-04,-3.2343234323432344
2008-05,-2.513227513227513
2008-06,-2.1883289124668437
2008-07,-1.795212765957447
2008-08,-1.7310252996005324
2008-09,-1.534356237491661
2008-10,-1.471571906354515
2008-11,-1.2751677852348993
2008-12,-1.144781144781145
2009-01,-1.0135135135135136
2009-02,-0.8807588075880758
2009-03,-0.9510869565217392
2009-04,-1.4314928425357873
2009-05,-1.8480492813141685
2009-06,-2.129120879120879
2009-07,-2.615278733654508
2009-08,-3.576341127922971
2009-09,-4.395604395604396
2009-10,-4.326923076923077
2009-11,-3.7800687285223367
2009-12,-3.782668500687758
2010-01,-4.264099037138927
2010-02,-4.611149346180317
2010-03,-5.147563486616335
2010-04,-5.798090040927694
2010-05,-6.1058344640434195
2010-06,-5.830508474576271
2010-07,-5.9580230196343935
2010-08,-5.9620596205962055
2010-09,-5.826558265582656
2010-10,-5.634758995247793
2010-11,-5.6424201223657375
2010-12,-4.836512261580381
2011-01,-3.48122866894198
2011-02,-2.802460697197539
2011-03,-2.400548696844993
2011-04,-1.313969571230982
2011-05,-0.0697350069735007
2011-06,0.8421052631578947
2011-07,2.049469964664311
2011-08,3.7803138373751786
2011-09,5.172413793103448
2011-10,5.6712132089016505
2011-11,5.714285714285714
2011-12,6.075768406004289
2012-01,6.609195402298851
2012-02,7.287157287157287
2012-03,7.959479015918958
2012-04,8.037653874004343
2012-05,7.369942196531793
2012-06,6.3354931605471565
2012-07,5.6875449964002875
2012-08,5.115273775216139
2012-09,4.244604316546763
2012-10,3.884892086330935
2012-11,4.034582132564841
2012-12,3.507516105941303
2013-01,2.263083451202263
2013-02,1.89873417721519
2013-03,2.459592410400562
2013-04,3.2936229852838124
2013-05,4.047452896022331
2013-06,4.801670146137787
2013-07,5.193905817174515
2013-08,5.429553264604811
2013-09,5.601092896174864
2013-10,5.570652173913043
2013-11,5.405405405405405
2013-12,5.3908355795148255
2014-01,5.727762803234501
2014-02,6.1197041022192336
2014-03,6.367292225201073
2014-04,6.90348525469169
2014-05,8.5464333781965
2014-06,11.23899796885579
2014-07,14.100817438692099
2014-08,16.518163125428377
2014-09,18.70255348516218
2014-10,20.3601108033241
2014-11,21.46814404432133
2014-12,22.475795297372063
2015-01,23.720608575380357
2015-02,24.84472049689441
2015-03,25.58299039780521
2015-04,25.712347354138398
2015-05,25.419181757209923
2015-06,25.232403718459494
2015-07,25.21395655036208
2015-08,25.16297262059974
2015-09,26.002587322121606
2015-10,27.606177606177607
2015-11,29.743589743589745
2015-12,31.521739130434785
2016-01,33.1421287444232
2016-02,34.22053231939163
2016-03,35.0346565847511
2016-04,35.04702194357367
2016-05,34.34593924364538
2016-06,32.86670724284845
2016-07,31.94029850746269
2016-08,32.23529411764706
2016-09,32.325581395348834
predictions,30.37411456356515
